vehid,entry,mid,instspeed,exit,length
1009.0,17.5357535573419,20.36380168000097,12.231769509013878,26.15368143585103,90.05
968.0,165.7508756040131,168.07795475524037,14.13719077431864,171.80776823874595,90.05
1041.0,231.89641524030677,234.57071470897947,13.049590078911017,238.7510030033123,90.05
1074.0,270.6238122434402,273.1671183245035,12.748073905686525,278.41787302948273,90.05
956.0,317.4792269207811,320.00141481141134,13.232885437262812,326.18692899917556,90.05
978.0,363.5370683012217,366.1898997751867,12.409631297750336,410.8586353121308,90.05
937.0,366.66693076143895,369.44929244503317,11.175375051063135,413.2981079616421,90.05
1277.0,419.7769912393937,422.25318559806055,14.038286686529384,425.959936989418,90.05
1003.0,463.5838536211854,466.4027743944969,12.253695937644368,471.8245540314526,90.05
1029.0,470.91322369460266,473.37798635599154,13.353353009929284,498.27895682572046,90.05
1078.0,473.25211703308696,475.4298858575628,15.442095782188318,500.5760565285831,90.05
1025.0,476.7392044722872,479.23324024571264,9.952621160394646,504.9804367329284,90.05
1061.0,502.5060114685692,505.05918508040145,12.976204905652637,509.17837904148143,90.05
971.0,543.23204883235,546.0789142985395,11.91269681372505,588.3880858306808,90.05
1434.0,572.7366969658036,575.3071442959698,14.50795159411316,591.0032379819139,90.05
1072.0,588.0217006445044,590.3879214662301,13.747051958480764,594.2217313220103,90.05
1005.0,661.4521297806705,664.2812394905832,11.487107765888858,678.3014760394042,90.05
982.0,716.2955004455644,719.2775936563669,11.105324365527267,768.345685904217,90.05
1004.0,844.0879228893823,846.5720677854486,13.615836356349059,858.0971922246872,90.05
1852.0,887.3949429607325,890.4647481038807,10.993576101263471,895.9048609353174,90.05
1067.0,997.8390002631658,1000.4691147337466,12.970299825593079,1042.2841827882758,90.05
1085.0,1009.190101812873,1012.0755292096595,10.849730311642153,1045.2958390247404,90.05
973.0,1028.9223488226385,1031.3462102893413,13.655024081492948,1050.0864999645037,90.05
1070.0,1035.0844945818048,1037.5932258643143,12.382479193209235,1054.1018123815845,90.05
952.0,1043.1611443496022,1046.0639644654916,11.390725346210989,1056.7000085732009,90.05
977.0,1287.6365115132066,1290.218609908514,12.650363914400199,1307.9627152151174,90.05
1012.0,1365.837380392722,1368.4875145097733,12.20184728401799,1398.263646403275,90.05
992.0,1459.5929155053198,1462.1263689977409,13.288129980330824,1467.9138566786892,90.05
1071.0,1495.826634251237,1499.3788934026588,9.572643868929053,1504.8931786908306,90.05
930.0,1543.8565890303516,1546.2357801860571,14.138436607114924,1580.5650456471037,90.05
941.0,1631.9335377184602,1634.5799073124906,12.243926953019562,1639.9267596223976,90.05
1056.0,1639.8439979488387,1642.2056538979712,13.79344544481211,1672.0935734655739,90.05
969.0,1693.0443131818301,1695.4465682962839,13.49819404854187,1699.274644738788,90.05
929.0,1773.6804033245498,1776.5414693068071,11.189305941349138,1781.0710234666442,90.05
1037.0,1804.10877020661,1807.4131083054378,9.954626248279384,1848.263110019081,90.05
1861.0,1878.572769178444,1881.0117532981885,13.510794123691598,1885.9334123074182,90.05
1606.0,1889.8412327479539,1892.5500930300504,12.77967970024552,1938.304416736197,90.05
1423.0,1963.158288866774,1966.0533069886565,13.423753161511646,1970.021900788363,90.05
2971.0,2009.8327338131078,2012.4141765561485,13.064120054224842,2028.404216502429,90.05
3048.0,2056.68427093221,2059.5141378445173,11.917812477935607,2064.9032570637787,90.05
2972.0,2058.4820200976474,2061.3250966560395,11.920575744784784,2118.1674300946197,90.05
3600.0,2136.262802841736,2139.421772094559,11.598076108587623,2144.0337326429835,90.05
3857.0,2155.989273039413,2159.2104924509517,10.201543557337633,2165.238994033518,90.05
3075.0,2157.944957194996,2161.137754176226,9.512977301031475,2208.0061466599072,90.05
3035.0,2202.5696190264985,2205.1796446327044,12.460058864986774,2212.587047291837,90.05
3265.0,2206.484378074417,2209.5843194719637,14.079217146164325,2214.556495520376,90.05
3014.0,2226.0882446776386,2228.503053834378,13.157304011516331,2232.400508243747,90.05
3042.0,2235.092811483961,2238.257982194702,10.654399012226465,2243.9148997640045,90.05
2992.0,2274.8439167482643,2278.313946553361,9.783715982150916,2302.6001090431228,90.05
2940.0,2282.103858256981,2285.0537169752124,11.871192659473023,2305.351739754319,90.05
3266.0,2293.1950866108564,2296.166139562768,11.94456853033552,2307.882762589326,90.05
2922.0,2340.3374220834903,2342.5643732161097,14.45485262637507,2347.7581720961034,90.05
2947.0,2398.935523208912,2401.2932663643887,14.480674191311207,2405.3193553918304,90.05
3863.0,2413.3837044514567,2416.2063498444086,12.373329820403494,2421.0711505572376,90.05
2964.0,2479.2607246865687,2482.2689397601744,11.495563849835259,2487.095317391528,90.05
2997.0,2507.6255931990763,2510.142345471301,12.838371951738969,2515.5874445859663,90.05
2981.0,2511.809947122695,2514.2008614222846,14.343397792593679,2570.516725640781,90.05
3008.0,2527.8265141420006,2530.120305673162,13.383547219428475,2573.4383852883016,90.05
3851.0,2654.219499663801,2657.2158552138662,10.955409619794349,2665.3526106878976,90.05
2985.0,2665.5904349880047,2668.14622717704,13.262473103097065,2672.2019361400967,90.05
3072.0,2705.5964496894157,2708.4266967149924,11.234742575253833,2713.97306789443,90.05
2989.0,2786.0246418456386,2788.5883611046834,12.484851778388126,2793.8192587278,90.05
3028.0,2858.7190836500918,2861.3368769279227,13.121095212375833,2865.4113411103554,90.05
2969.0,2870.5903744843777,2872.680185557673,15.877053902740583,2877.8527321852093,90.05
2984.0,2910.165590825198,2912.370100885692,14.923758730291487,2931.1485177408695,90.05
3429.0,3064.7965350815703,3067.5313072873505,12.784565117175546,3108.3946825420962,90.05
2933.0,3071.53678609673,3074.338774726959,11.856069493337301,3111.1671444982144,90.05
3038.0,3145.9427232989865,3148.5271667563543,12.932834936617876,3153.703295953015,90.05
3022.0,3169.534409338753,3172.014210534773,12.601796790514204,3198.6818138505478,90.05
3021.0,3247.950673276625,3250.2713398568694,13.791062593657276,3290.6361149797153,90.05
2937.0,3332.504602401501,3335.5506556268792,11.361503567519524,3341.5721134628548,90.05
3058.0,3459.0806183342343,3462.369193735375,9.620015991181594,3468.6991407856017,90.05
3013.0,3475.5171150238184,3478.107932167669,12.723922581176586,3482.2622565982615,90.05
3424.0,3478.381600571582,3481.4307939671685,12.370316440081732,3485.7245694392127,90.05
2929.0,3491.8260292449427,3494.161142757158,13.649615457507657,3497.9859391010577,90.05
3010.0,3498.267999850987,3501.250823390809,11.071549124329241,3506.93575611631,90.05
2991.0,3551.858734076551,3554.182265464865,13.484092767698469,3558.712260629833,90.05
3432.0,3609.8148664934165,3612.4649279013183,13.367641335646779,3617.7952514013446,90.05
4947.0,3750.486464407555,3753.0131706886064,12.781118147727762,3757.075320520228,90.05
5037.0,3769.7264392794764,3772.3684828900095,12.855141452298264,3777.845637016972,90.05
5021.0,3954.886738203881,3957.519771473283,12.81861692259741,3962.765857893945,90.05
4983.0,3979.6880130953236,3982.2260474732416,12.840710244788097,4008.3330265176637,90.05
5005.0,4038.107847131765,4040.5917740672326,13.370551302164268,4045.864934511668,90.05
5087.0,4073.356482056278,4076.0589301779914,11.096259523077775,4103.3523797646,90.05
4989.0,4142.3979665842035,4145.456666242132,11.293378217972563,4151.51033098829,90.05
5019.0,4151.706055818748,4154.363985199992,12.639784213581988,4188.447363961152,90.05
4934.0,4154.081842546547,4156.514227289188,13.848048119952493,4191.018340264358,90.05
4931.0,4211.609957121631,4214.464669300234,11.30983088598318,4219.0642243825205,90.05
5008.0,4238.058552512076,4241.047756715346,11.33304475332921,4246.712223397099,90.05
5016.0,4277.404253848903,4280.019581788376,9.938672526524961,4287.872336888678,90.05
4968.0,4284.094182927008,4287.101829937939,11.164859722326185,4291.920674310183,90.05
5022.0,4372.703220910978,4375.0856960992205,14.460916269392964,4378.903343496458,90.05
5428.0,4378.766263888223,4381.289677710519,14.429806513296903,4384.935884420995,90.05
4929.0,4404.460576369554,4407.000947844662,13.001651299398537,4412.234587842653,90.05
5074.0,4412.600315035234,4415.490065519936,11.056035168367195,4460.955539657788,90.05
5433.0,4586.801401736618,4590.172989897091,13.104742980731107,4638.459495529527,90.05
4981.0,4624.361792153562,4627.409233850443,10.74259966671321,4641.124216010178,90.05
4941.0,4626.1855026319845,4629.228250595444,9.658051664494598,4643.429552044029,90.05
5271.0,4645.164276150203,4648.203489378858,11.43124754147319,4652.841904950634,90.05
4985.0,4692.796838386279,4695.1265891539715,13.942393364976882,4699.839970987449,90.05
4939.0,4704.114888400921,4707.472956616222,10.599336193352753,4728.753268018516,90.05
5065.0,4706.331091671801,4709.4638590271925,10.151758643623257,4731.711352358251,90.05
5609.0,4853.76325100882,4856.24833170936,13.907235648189957,4861.294082253549,90.05
4977.0,4903.0362534586475,4905.2242450581825,15.661139453557796,4908.864690047235,90.05
4953.0,4927.5757653803175,4930.1865790800275,13.277343737669558,4934.303937950833,90.05
5849.0,4938.7026315822295,4941.287289708489,13.09081479639681,4946.931588884084,90.05
4975.0,5031.477986186359,5034.46598025221,11.499101253435661,5040.22167435919,90.05
4949.0,5105.143084944002,5107.332532164927,15.600908980980394,5110.7379342681115,90.05
4986.0,5136.877623690703,5139.522964385162,12.290736605164824,5181.817420096423,90.05
5027.0,5154.478945317249,5157.389211471718,11.51292532299898,5184.551551880887,90.05
4971.0,5156.355724402408,5159.241739329677,12.130444288175955,5186.91086431831,90.05
4973.0,5158.274921051477,5161.0808567713375,11.606618924535907,5188.884048586331,90.05
4957.0,5211.147674705948,5213.6268021918,13.789724625309248,5219.001118253821,90.05
5273.0,5237.753129054691,5240.486313496552,12.154376365476233,5272.87070248821,90.05
5852.0,5284.859504885736,5288.083080958595,13.374886877687384,5292.004238974008,90.05
5275.0,5312.882459725591,5315.538610739293,13.04116405781719,5361.166240018795,90.05
5045.0,5341.602303724088,5344.1882045048405,13.284087751745611,5363.678677509822,90.05
5083.0,5369.711878219935,5372.30633611547,12.421654198473638,5376.532801338691,90.05
5855.0,5376.984251685568,5379.4905749390155,13.130571170245748,5383.738715905348,90.05
5425.0,5382.694340987089,5385.491335393653,11.651896019990385,5390.021383993492,90.05
5845.0,5392.77923017078,5395.303743235921,12.588178573851794,5400.740649372861,90.05
5029.0,5402.972727248571,5405.358416558387,13.960821215971697,5448.361878781471,90.05
6958.0,5477.203558432177,5480.185763204786,11.789418202970925,5486.284254505821,90.05
7042.0,5485.002891699135,5487.487326256236,13.510512465813193,5540.002625602238,90.05
6993.0,5645.569471567129,5648.37926033267,11.290952363291442,5652.960027023122,90.05
7007.0,5697.757168184218,5700.077956744889,13.877816922209577,5726.801655775971,90.05
7038.0,5747.6689659381855,5750.5098781077495,11.489701557561366,5756.07180722826,90.05
7062.0,5762.373019975851,5765.167373130162,12.10131861114624,5811.143883226255,90.05
6977.0,5830.457542659,5833.016984093742,13.358064814358336,5837.008817445474,90.05
6987.0,5875.5652089289115,5878.223583475088,13.306977136635172,5898.109357958643,90.05
7003.0,5944.652879814651,5948.402562407124,8.586421408308867,5954.7769303042805,90.05
6940.0,6029.622936565491,6032.269937544195,12.99253444948526,6078.068401062972,90.05
7043.0,6039.511585092201,6042.318335649549,12.614265521207763,6083.268893058444,90.05
7066.0,6091.501619893025,6094.067744493172,13.664313901710978,6098.094712002613,90.05
7849.0,6200.190808526509,6203.118214476731,11.970516189993868,6208.66192107936,90.05
7021.0,6218.199535158177,6221.498676304225,10.723543144184239,6266.039330511227,90.05
7420.0,6234.662626675931,6237.454989374664,11.82282880644204,6268.169543423832,90.05
7032.0,6293.715692806871,6296.090373092065,14.338779636550816,6300.920390148498,90.05
6920.0,6323.842904583235,6326.2376195155475,14.416925304879571,6353.402710430527,90.05
6967.0,6369.528884869431,6372.0827605801505,12.759547500723235,6376.170502554313,90.05
6944.0,6404.309390635069,6407.107067408349,11.601248110643464,6412.670941867741,90.05
6966.0,6464.062108452424,6466.21648236182,15.12973782542676,6469.68170193525,90.05
7013.0,6495.372187242927,6498.159773804319,12.176284179443885,6528.15695718073,90.05
6950.0,6550.052614136408,6552.439227141351,13.52410629957918,6556.249109153891,90.05
6971.0,6555.995482299756,6558.34921766885,13.768896518840895,6562.11287531878,90.05
6981.0,6567.6449226709565,6570.39070332093,11.956671843690678,6618.449456605175,90.05
7012.0,6584.650516599414,6587.201962598377,13.173750284913101,6626.5752705350515,90.05
7049.0,6726.95478743061,6730.0779861241135,10.701795536390204,6735.252028525839,90.05
7025.0,6852.709290505246,6855.321111156208,12.887915983773365,6888.049514213329,90.05
7022.0,6869.425044754271,6871.6329352417815,14.966115034166124,6892.862846567756,90.05
6953.0,6934.987963382166,6937.4693432949125,12.95001003579206,6942.916472441969,90.05
7065.0,6969.057877368607,6971.418636551219,14.006674477356944,6980.82769995836,90.05
