vehid,entry,mid,instspeed,exit,length
1828.0,319.00445754263865,319.0742102003951,8.498738036577679,319.02563715768565,4.82
1808.0,323.0,324.01113150480205,8.461440224394222,323.0,4.82
1809.0,409.0,410.0175842917446,7.151473097075253,409.0,4.82
1570.0,577.96448303416,578.0405020042137,8.862609624814057,577.9918205869917,4.82
1815.0,696.1333968995898,696.200063712995,8.892123912159857,696.1536395324837,4.82
70.0,749.0389752154421,749.1190666039735,7.401664230041127,749.0632940705543,4.82
60.0,775.9582050337307,776.0386204900117,8.323244558576775,775.9859285173585,4.82
769.0,836.0399712867406,836.1112669649461,8.314803653567814,836.0616194227039,4.82
1245.0,849.0558632831651,849.1170575076687,9.687345013931525,849.0744442255947,4.82
72.0,1136.0944392647775,1136.1514251465996,10.402744446034136,1136.1117423909798,4.82
1263.0,1304.0033776372693,1304.0691659496072,9.010864461495611,1304.0233535231312,4.82
1262.0,1320.097437770697,1320.1618324237995,9.205881809516022,1320.1169904875062,4.82
1019.0,1554.1014651389346,1554.1683098914539,8.868453293416156,1554.121761801052,4.82
1398.0,1558.1325920043143,1558.190165367607,10.296594322837088,1558.1500735127001,4.82
220.0,1560.0,1561.0039919747026,6.641107692706754,1560.0,4.82
1417.0,1844.0483087046832,1844.1240734959838,7.82434103560425,1844.0713138368958,4.82
1579.0,2111.09541280992,2111.1599006752094,9.192575424341449,2111.114993829568,4.82
2760.0,2238.878181024052,2239.0031397439343,6.492987230900443,2238.9164873222917,4.82
2065.0,2296.1579771817587,2296.236485465807,7.550917368947222,2296.1818153448858,4.82
3837.0,2389.0,2390.0035915729068,7.275233216954616,2389.0,4.82
3817.0,2577.1477353802607,2577.2186721367502,8.356874418347559,2577.169274533656,4.82
2060.0,2648.1012968766463,2648.171330510586,8.464640948586988,2648.122561806971,4.82
3577.0,2741.969170915471,2742.0644105161437,6.64836688731258,2742.002318641158,4.82
2070.0,2999.0540960037197,2999.116163965679,9.5509752038807,2999.072942246764,4.82
3807.0,3109.1824554552245,3109.2655462550124,7.134478993369471,3109.2076850480466,4.82
3410.0,3281.0731432701627,3281.139044928716,8.9953664087046,3281.0931535723366,4.82
3565.0,3540.145126337527,3540.2152079887305,8.458841300793361,3540.1664058477577,4.82
3814.0,3561.0,3562.0344638603415,8.70062724894554,3561.0,4.82
3012.0,3635.1466678703277,3635.2130243451466,8.933710949002974,3635.166816272378,4.82
5828.0,4366.0,4367.006168709256,9.024411505784451,4366.0,4.82
5814.0,4464.099268473265,4464.166230009927,8.852986283971722,4464.119600595582,4.82
5823.0,4639.137121301648,4639.206309021182,8.568132749850491,4639.158129379517,4.82
5007.0,4708.175436010759,4708.257557649036,7.218676807437365,4708.2003713285185,4.82
5023.0,4710.168208425014,4710.239326013592,8.335625229668095,4710.189802486052,4.82
5018.0,4883.0,4884.0371055651485,8.427921490812016,4883.0,4.82
5840.0,4925.1433606099645,4925.2076671711275,9.218492715288534,4925.162886578641,4.82
4754.0,5025.0,5026.062085039313,9.133214692863104,5026.016886324566,4.82
5006.0,5160.0,5161.060987213447,6.973960101078976,5161.001794221282,4.82
4210.0,5338.089563998936,5338.147535933405,10.225802727718575,5338.107166529006,4.82
5567.0,5529.0850226055245,5529.15301088299,8.71929085018771,5529.105666486213,4.82
5836.0,5544.14700373992,5544.218281599585,8.316882246702505,5544.168646465483,4.82
5812.0,5636.0365250868535,5636.10639314664,8.484700554812814,5636.057739742438,4.82
6748.0,5927.047353372404,5927.116373033493,8.588995603236288,5927.068310421204,4.82
7023.0,6153.0,6154.069651935614,7.278069418437497,6154.012932283479,4.82
7570.0,6260.9705009288355,6261.0484858329155,8.524952504414781,6261.000062153674,4.82
7401.0,6429.151448122843,6429.212936681286,9.64097355078216,6429.170118436484,4.82
6747.0,6602.085516987333,6602.157594276337,8.224637383290695,6602.107402450681,4.82
7572.0,6720.912970909641,6721.007018934248,7.595159236045594,6720.942007511401,4.82
7254.0,6793.139126736856,6793.204660672474,9.04584105983139,6793.1590253840695,4.82
7399.0,7067.9288989213765,7068.021002159015,7.807239525852943,7067.958742625017,4.82
7413.0,7143.056138711921,7143.120875228425,9.157266990076856,7143.075795231732,4.82
7243.0,7156.096570855038,7156.157410034862,9.743878325676523,7156.115043992118,4.82
7402.0,7417.96795207202,7418.053401944378,7.537241954390001,7417.998264417803,4.82
