vehid,entry,mid,instspeed,exit,length
420.0,110.66083973784284,116.11481780119867,11.185528171573386,120.31602485441312,114.72
443.0,487.49663169214057,491.4998355217863,15.723106436125123,495.83235297726935,114.72
410.0,1187.9531375777187,1192.2918799222994,13.828698631772934,1195.7769115962992,114.72
417.0,1557.3611482626911,1562.1176380552438,12.966945647289913,1565.838729786202,114.72
2408.0,1999.9800909056096,2004.0922563700785,15.456555056591405,2007.250775727595,114.72
2433.0,2276.256594446546,2281.314858739111,12.21846742969783,2285.2205738092057,114.72
2425.0,2737.8645580259745,2743.196774505955,11.191375417911427,2748.398539311917,114.72
2431.0,3244.422903189222,3249.375436802931,14.745510862183377,3252.784005062855,114.72
2428.0,3622.9752869529493,3628.0158127334666,12.030690308303376,3631.8996365313637,114.72
4409.0,4698.027539345668,4702.252126423858,15.129843010121135,4705.555490622459,114.72
4427.0,4888.068620646248,4893.058819692906,12.124362721200136,4897.060876381091,114.72
6412.0,5516.625987047996,5522.4997975645665,10.711412466760644,5527.027987054642,114.72
6433.0,5783.677264492685,5789.137597471829,10.75174654920093,5793.420313563908,114.72
6441.0,6325.119436866406,6330.501874177937,11.23527381853883,6334.9409466853895,114.72
6407.0,6864.069564417973,6869.514125748212,11.034415110399207,6873.950773671743,114.72
