vehid,entry,mid,instspeed,exit,length
1642.0,150.13980174746897,156.1826248040638,11.338093248129141,161.84888697421678,134.67
1253.0,218.91835156947528,224.1695407882286,12.991345899826355,229.094182882454,134.67
1585.0,330.8515955629893,336.106863137111,13.659323856758656,340.9031868667271,134.67
1583.0,409.89310421047674,415.4462149253715,12.375404766237061,420.6720402950892,134.67
1546.0,411.962348649564,417.5332857860779,12.44031525055291,422.6897163444434,134.67
1414.0,456.7596707795484,462.0766283042534,16.2458326423659,498.5125396212222,134.67
1411.0,462.9403115407666,468.21352823594464,16.68601300177953,501.0930224586294,134.67
1252.0,472.5323446315638,478.02332827378973,12.256402768759253,505.3286119426312,134.67
1404.0,507.8986238056854,512.4830558665582,14.445394337197957,516.8658452986343,134.67
1902.0,513.7329414179075,519.3164816635648,12.28135166554249,524.4981208987932,134.67
1407.0,548.0301712790672,554.2797525653808,10.38035573500429,588.1860749775268,134.67
1552.0,599.1761495501684,604.4501070614649,12.625016412327458,609.3607029322609,134.67
1916.0,600.8846204421636,606.1397840704784,12.932431482557122,611.1070583192159,134.67
1658.0,700.779602856119,707.3577375761416,10.678306059786077,713.4835566870125,134.67
1259.0,740.5621796201393,746.0928524967328,11.850092621688143,768.1394885527008,134.67
1221.0,814.0773549582296,819.5613934712156,12.048859104034387,825.9036964908884,134.67
1261.0,829.5634793797464,834.1075093173977,15.58585633223357,858.1941583763751,134.67
1520.0,876.1792064424412,883.2575474830346,9.54927320430712,889.6718622851544,134.67
1522.0,878.2633834858375,885.2262481888371,9.404148222134205,891.6640681326068,134.67
1540.0,880.2739755862262,887.1973485434188,11.2405490739807,894.6420374793249,134.67
1577.0,882.3649243589672,889.0486415913807,10.104761342593918,948.2015784920012,134.67
1571.0,884.2232009649376,891.0324738215761,9.260343022966047,950.6147771759156,134.67
1580.0,886.0974673716753,893.000525341768,9.078570206346841,952.6313212823709,134.67
1548.0,968.692316723949,973.633455814583,13.67974854111453,978.3330821266916,134.67
1569.0,972.3732933827971,977.5827143317831,13.473972049395426,982.4513770640542,134.67
1254.0,1012.5030458265716,1018.0461465722552,11.734601106090018,1038.1771580940783,134.67
1648.0,1139.4633578611001,1145.1887770513083,11.809515976311816,1150.5943586829412,134.67
1396.0,1179.484555513819,1184.532262317128,13.813981481449993,1218.218029643708,134.67
1516.0,1332.3251249029474,1338.4773582561593,10.910914133187264,1345.3744828928243,134.67
1401.0,1336.1517995193224,1342.4507583587363,10.594799403636076,1401.2902540934801,134.67
1672.0,1417.7874816002761,1423.549568978081,11.687851434018109,1429.0437862228544,134.67
1575.0,1419.595118209854,1425.3163696094925,12.421553763885587,1430.9013284441398,134.67
1409.0,1421.4313756916438,1427.2290955713395,11.31641255776367,1432.6826629472243,134.67
1578.0,1524.0841212497094,1530.063916578988,11.2570724499732,1578.5332669703494,134.67
50.0,1555.2893989774739,1561.50510225282,11.351088392476733,1581.037684743826,134.67
