vehid,entry,mid,instspeed,exit,length
1624.0,146.75044806591472,153.2698115693779,15.063734970669646,159.3550571729481,200.19
1508.0,189.22907932647254,197.37546421398815,13.04196541091393,205.80963375332163,200.19
1609.0,273.45104474877155,282.08176283040694,12.085129930714706,290.9930040622049,200.19
1599.0,275.6110519567449,284.09642857259064,12.701745125384225,318.55816361151875,200.19
1637.0,318.0431885237871,330.1439319531608,9.06222170906456,340.7966477623003,200.19
1591.0,320.80425084161294,332.15894243812147,8.898714328558215,342.88214264744664,200.19
1747.0,381.9167960152078,393.30467010589433,9.03292158464048,408.54195818132945,200.19
1351.0,384.0267530818072,395.35197683819115,8.86780158235983,410.9807500251577,200.19
1558.0,498.0310436083722,507.1618263231596,12.09727496066497,515.1000991701417,200.19
1555.0,548.5349655144823,557.1075675637917,12.792812553389307,590.8674617412133,200.19
1448.0,560.7250140131497,571.3559982267865,9.517256372833632,593.1405381314512,200.19
1355.0,562.6468313282998,573.3752213656277,10.958635814119832,595.1987180672071,200.19
1367.0,723.4581913677206,731.5967208242341,13.561478964843621,740.365655981865,200.19
1604.0,768.1764204935648,777.1202509614745,11.802858958532934,784.7283962043622,200.19
1618.0,813.5367151916294,821.3728496166239,13.845532417849853,829.155111457711,200.19
1600.0,889.2217220670312,898.2722785590743,11.782867576449437,907.4345343203556,200.19
1445.0,932.5876069443514,943.4186277490323,10.147662505582096,964.5022256701191,200.19
1620.0,1010.1644045683573,1017.4588447837342,15.860866948102235,1038.2234298662067,200.19
1352.0,1012.0189164330322,1020.3008535424102,12.585304802814168,1040.7158408508349,200.19
1438.0,1013.8463895859372,1022.073082905994,12.590359391485162,1042.8604713005227,200.19
1562.0,1037.880385174826,1046.445596541842,12.717787030751147,1053.5443706774686,200.19
1512.0,1116.3801974788018,1124.4676861041,12.326991843257048,1131.675949601568,200.19
1630.0,1146.6605697690993,1155.4383152326761,12.130853556697195,1163.936714487926,200.19
1614.0,1176.1205945556471,1184.5278432665054,13.193074601114287,1220.9457645017003,200.19
1554.0,1267.7119184110356,1275.2220941415978,14.425391256987467,1282.7807792216622,200.19
1641.0,1353.4396925356334,1362.416864852056,12.571452167199379,1371.6884878892888,200.19
1510.0,1355.7657332930305,1364.110341006347,12.067674304169149,1398.4546015770225,200.19
1595.0,1445.6425086909244,1454.472289022556,10.623601157748928,1488.0388232111873,200.19
1356.0,1460.8245863850732,1471.2621154859053,9.853034248731186,1490.740676126368,200.19
1607.0,1488.0238899589892,1497.5140520468628,11.524683812312528,1505.671702801597,200.19
1615.0,1505.9940858905063,1514.2972313958553,12.616973577561282,1521.8007704553318,200.19
1603.0,1698.2592389745425,1707.3357344798837,11.964880515008263,1760.7244066059766,200.19
1368.0,1714.1017618929443,1723.2657355493973,11.659221519849917,1762.8484749466097,200.19
3640.0,1873.3565551767408,1881.1439693009936,13.717915641120431,1889.7590456277485,200.19
3630.0,2078.1699011985875,2087.047756892521,11.647436439196888,2095.892533316093,200.19
3331.0,2175.9422366223453,2184.4733311580417,11.767711749481391,2214.0329127112423,200.19
3363.0,2343.7726036076897,2352.457018196193,12.035451435719255,2360.747582635796,200.19
3511.0,2350.1092085073205,2358.561205571599,11.755817757328984,2388.24038750082,200.19
3490.0,2362.958069100503,2371.1718225270274,12.122412999867215,2392.764326654358,200.19
3343.0,2374.0397301927596,2381.172673208221,14.549429984873447,2394.8845777191664,200.19
3639.0,2405.7009201577857,2412.349983807576,15.460407593720108,2418.267906695611,200.19
3636.0,2464.092463104704,2471.5410444698623,13.679121120643186,2480.957368089911,200.19
3506.0,2704.014155285591,2713.1665698202314,12.167473477887798,2722.2775300975986,200.19
3621.0,2793.575478015773,2803.1149541685218,11.777705106546607,2813.0893882636296,200.19
3589.0,2887.0356081711807,2895.556726820107,13.246855635718276,2903.878240868943,200.19
3616.0,2892.852883129744,2901.514319436863,12.750497197184057,2928.467353286633,200.19
3334.0,2898.695656152754,2907.184573762801,13.580951850084277,2933.4787549269204,200.19
3430.0,2904.3336742867727,2912.4881768064315,12.769663928676565,2938.5734922503225,200.19
3605.0,2917.2409332640905,2925.3316622201532,12.15158123800412,2940.8309671646853,200.19
3590.0,2927.845382791981,2937.087376941555,11.514553726276846,2945.282741713281,200.19
3449.0,3091.1237726669992,3100.1081887999253,11.18257873301992,3116.1656298270946,200.19
3641.0,3259.5063811079876,3266.6066902845273,13.866977565554437,3275.0239324977388,200.19
3626.0,3438.5200347975974,3447.3979255353875,11.859344964185917,3470.9823483250752,200.19
3609.0,3474.508270021426,3482.3910665958383,13.168551022385984,3489.6644052005668,200.19
3447.0,3525.626303493475,3532.6392858500612,14.253995744030297,3541.185944601955,200.19
3631.0,3558.0193900814847,3567.3116236221936,11.439687453136159,3575.488922019024,200.19
3510.0,3562.1992964887363,3572.172652943108,10.311815740091365,3581.0963492288147,200.19
3481.0,3603.4022545800267,3611.5215328566383,12.79745386495179,3619.7719499547634,200.19
5600.0,3654.663389837955,3662.5444796862307,13.309810649356473,3669.832388471754,200.19
5635.0,3659.8599638822934,3668.056353427915,12.258576210840246,3675.584633880728,200.19
3596.0,3699.563724243581,3710.2101995145754,9.480685391812221,3744.7919332599977,200.19
5624.0,3701.9134512605833,3712.199735995913,9.945835470582539,3746.8418575481055,200.19
5611.0,3817.898033366365,3826.125565305919,12.274378248148613,3833.6759087541027,200.19
5634.0,3830.4779843448077,3839.168042993711,13.051773675787075,3846.408538441274,200.19
5582.0,3876.2201560032936,3884.575020104222,12.8494235818459,3918.04481477127,200.19
5355.0,3891.7214772291168,3899.1605527164425,13.681251412774921,3920.6991494391573,200.19
5369.0,3980.446791046208,3988.4590016523643,12.387715031252924,4016.720013575092,200.19
5577.0,4038.7169079951573,4046.5448166139468,13.271497158102393,4054.7291859056945,200.19
5625.0,4323.345419119924,4331.299899430982,14.435224962883035,4339.201698464391,200.19
5510.0,4325.566760071424,4335.4295180986965,10.417944376831755,4368.708786545863,200.19
5325.0,4327.666554979047,4337.318188017785,11.067372410173837,4374.230940768396,200.19
5512.0,4329.581337056144,4339.216978619914,12.181674228545631,4377.041446146499,200.19
5506.0,4367.954118635035,4376.270888744336,13.772907078759808,4383.186008979726,200.19
5579.0,4370.415680369462,4379.498006772524,11.80721824010953,4387.655138420282,200.19
5337.0,4509.749458571192,4518.3841861501605,12.05393793670276,4553.732282112045,200.19
5348.0,4535.296366404716,4542.475948806909,14.856467452263873,4562.038769201363,200.19
5609.0,4685.720441491594,4693.50663509482,13.297893737149352,4701.775106265272,200.19
5585.0,4688.026518707907,4696.166862465574,13.007702976762717,4730.453403833631,200.19
5350.0,4717.439284206683,4725.364608818264,13.102750558913028,4739.994336659909,200.19
5365.0,4863.51179502381,4873.26753104351,10.763327932358115,4882.829190981594,200.19
5504.0,4865.506268384487,4875.126489118687,10.732384159598583,4908.493223475595,200.19
5581.0,4908.166388597256,4917.400025709701,11.636381650294455,4925.3299610874055,200.19
5595.0,5009.955757221759,5018.092061702408,12.378316857780915,5025.741980807721,200.19
5617.0,5043.949020118825,5054.079751066774,10.821828844394338,5063.931185514109,200.19
5559.0,5052.17977638561,5060.473723476522,13.06136050052148,5093.268755862206,200.19
5359.0,5078.42849100266,5086.00482868337,13.127448012085772,5099.410058564897,200.19
5606.0,5228.485174230679,5240.044247419726,8.589557198611212,5274.457017010114,200.19
5621.0,5364.949693683349,5372.518763207605,14.106090513140012,5379.5303449651565,200.19
7616.0,5584.111274583977,5592.418764816163,13.161485372961145,5635.421812684251,200.19
7634.0,5590.2917802786615,5599.214408144271,10.740893678163003,5640.2885126386045,200.19
7577.0,5720.3876235617245,5729.547161551096,11.784471589953345,5737.589222612461,200.19
7556.0,5858.050589928344,5865.362125803346,14.719864785436963,5898.542437628189,200.19
7495.0,5860.036491409473,5867.048033939199,14.907156157389878,5901.046175499123,200.19
7494.0,5872.708013254913,5880.209777108514,14.199571466105066,5903.2040784121555,200.19
7626.0,5902.009115715182,5910.562899837883,12.465334637211578,5918.161159603859,200.19
7423.0,6047.811482786045,6056.177005583957,11.97620953055639,6078.606796550848,200.19
7491.0,6213.723409792794,6223.220279745128,11.49108446182985,6232.650388016042,200.19
7620.0,6215.833147540051,6225.052836779484,11.088891942741894,6258.381088775586,200.19
7504.0,6285.448500102929,6296.310810364803,8.82591423642701,6306.878384073235,200.19
7629.0,6287.488592247983,6298.289845012517,9.67252342465482,6348.087668802053,200.19
7559.0,6314.405376366536,6322.538532724849,13.111776656072212,6353.294373627693,200.19
7581.0,6348.124683605922,6357.278094655358,12.164161123038145,6365.187320060497,200.19
7605.0,6442.635520384879,6450.407919133104,15.120894960419138,6456.545420624754,200.19
7361.0,6490.207907097269,6499.029619069415,12.130062026453523,6528.062231519092,200.19
7435.0,6507.5069881619165,6519.352545410316,8.316346494005947,6534.714220865417,200.19
7587.0,6586.758599522304,6594.476580676308,13.020127165459222,6620.791634597802,200.19
7419.0,6598.343761806044,6606.500467423144,12.96971921015696,6624.978700514357,200.19
7584.0,6665.96631960523,6675.0912693568,11.737897294473674,6683.936092597803,200.19
7477.0,6697.045588097955,6704.515502729743,13.959631522510609,6711.495055099776,200.19
7738.0,6708.249667581739,6717.350835057277,11.7838497453251,6725.038890269395,200.19
