vehid,entry,mid,instspeed,exit,length
139.0,115.0,122.53164567966516,11.014767700215568,125.9090173430462,121.63
131.0,141.0,148.53115466807168,11.810999283337448,152.98298889725487,121.63
8.0,157.0,164.5328764954681,11.191568345557448,183.5248115186406,121.63
65.0,173.0,180.38946098310615,11.837051512923066,186.0422055598213,121.63
145.0,236.0,242.23474811085342,14.000243072673923,246.87431958879378,121.63
10.0,616.0,623.5682755939926,11.958517860226832,628.3027505872941,121.63
85.0,914.0,921.265833184302,11.749910799550879,924.434612066674,121.63
130.0,1059.0,1066.039839833729,12.508586958718588,1070.6159992690532,121.63
103.0,1462.0,1469.5603153879526,11.842604465984463,1473.0577287262377,121.63
80.0,1576.0,1582.5705914667012,13.16619908670069,1586.8102226325557,121.63
154.0,1641.0,1648.2401080849284,12.647303418218478,1651.3840603759588,121.63
29.0,1687.0,1694.3323592317704,12.307377602009588,1715.987497166012,121.63
12.0,1757.0,1764.1207870581961,12.15864591300102,1768.7480856074308,121.63
2006.0,2097.0,2104.5532630338357,12.007650861965377,2107.969765187423,121.63
2096.0,2241.0,2247.6111937089713,13.411283505847104,2253.354572325234,121.63
2112.0,2251.0,2257.5601256244527,13.409025104494445,2260.477343907942,121.63
2082.0,2689.0,2695.5498709621347,13.122734388013155,2699.6323279152703,121.63
2045.0,2701.0,2707.473643738456,14.166608544212938,2710.341828877699,121.63
2094.0,2757.0,2764.258093676471,11.265807518478734,2768.8787972981536,121.63
2137.0,3137.0,3145.347806070145,10.369183761773218,3153.042958038855,121.63
2158.0,3138.0,3147.2521086632273,9.348618629697075,3155.962809904391,121.63
2091.0,3174.0,3180.0971033487644,14.685232406809,3182.809288733733,121.63
2078.0,3205.0,3211.523182931436,13.428111018696661,3216.268336019667,121.63
2142.0,3525.0,3533.162453437862,10.24911220825404,3536.854013311171,121.63
4094.0,3726.0,3733.24985929612,11.418367922486741,3737.7477683199522,121.63
4152.0,4737.0,4744.329575710655,11.892548867995783,4773.746510055586,121.63
4023.0,4820.0,4827.171099704674,12.923146414073477,4831.664719201958,121.63
4125.0,4834.0,4840.550046095081,13.200325092666201,4866.3328274348105,121.63
4088.0,5003.0,5009.248726916103,14.551862993812565,5013.259986585021,121.63
4064.0,5332.0,5338.310837211521,13.830491725155229,5341.121816514458,121.63
6058.0,5845.0,5852.24337968665,12.067463885533906,5855.656019557859,121.63
6029.0,5876.0,5882.574238960594,13.407422992518477,5885.5787598936995,121.63
6041.0,5941.0,5947.567539127285,11.568570267659027,5952.425450609077,121.63
6057.0,6018.0,6024.460731407524,13.394592849096343,6035.308679922478,121.63
6016.0,6064.0,6070.580022801515,13.830891194074646,6074.73309400729,121.63
6146.0,6070.0,6077.260211798515,12.348810120320362,6125.602372289175,121.63
6065.0,6276.0,6283.24995757206,11.500519000459471,6287.703204146621,121.63
6119.0,6363.0,6369.407279767739,14.006018579577324,6393.833637676093,121.63
6095.0,6696.0,6703.061841910746,12.952729289030708,6707.329444485935,121.63
6008.0,6747.0,6753.517751519731,14.078280832949787,6756.2665717643895,121.63
6020.0,6813.0,6819.609980985731,13.883488926687956,6823.94706490123,121.63
6022.0,6834.0,6841.0658454154,12.230080646514246,6844.402845393327,121.63
