vehid,entry,mid,instspeed,exit,length
1289.0,229.8606157342124,240.59522080315048,14.195179266298139,252.43042547296767,295.17
1281.0,585.9089252464088,598.4551864881867,12.07947902134831,610.2348939797848,295.17
1435.0,740.5644019862599,752.2538571777293,12.871823036775103,775.0,295.17
1634.0,876.1983975921576,890.2410491416719,11.497796040011014,904.1685231347146,295.17
1286.0,1062.3169995216922,1075.4349585189293,11.509682440535773,1088.9004566570145,295.17
1439.0,1087.666257832489,1100.1428592442187,12.469665674111283,1125.250493506199,295.17
1450.0,1194.0465913293413,1203.5326909146386,15.559409320577167,1212.6139833046984,295.17
1294.0,1209.2253871160922,1221.1630299967492,12.794939530024537,1234.1537536302942,295.17
1627.0,1499.3900430485685,1511.2038434702638,13.063681916546175,1522.0553234921229,295.17
1203.0,1612.986770970552,1626.4184712507017,11.81038718310911,1640.8660079360636,295.17
1454.0,1783.348229891969,1794.1823837979418,14.235271105046898,1804.5686704603736,295.17
1293.0,1819.2938446706255,1832.033205452416,11.81267484348077,1845.6772163100975,295.17
1441.0,1846.7243871864373,1858.5544513477155,12.525534982509894,1869.5134707883278,295.17
3640.0,2051.5590364198065,2063.187653219075,13.074420033460237,2073.9411864077797,295.17
3600.0,2055.778700640033,2069.206730694876,12.147679057319406,2090.775601112576,295.17
3437.0,2120.275938634651,2131.5135062800337,14.288378925793017,2141.835957626431,295.17
3283.0,2300.8699608322995,2312.515582274711,12.979987037353544,2323.5514883049304,295.17
3633.0,2329.2902310477616,2343.042475747923,10.428611261437025,2356.947194690412,295.17
3200.0,2377.291727442459,2388.403730349288,12.894443930919847,2399.0653262199985,295.17
3620.0,2397.1308840656448,2410.3835707847948,12.005175754517122,2423.890226982628,295.17
3446.0,2531.8299411781045,2543.1371331136797,14.84657402363709,2554.9999651067224,295.17
3639.0,2536.2988925254217,2546.40999733461,15.627798533320455,2577.2882140288602,295.17
3280.0,2644.369347147059,2655.1120988750004,13.185317306197927,2665.4385554319238,295.17
3286.0,2764.195591896764,2776.1622157069664,12.721039162165015,2787.4781084860656,295.17
3295.0,2849.4875708527074,2859.298074955313,14.739988393512876,2868.8070320893485,295.17
3290.0,3059.9143688505756,3071.562914108904,13.379141915301688,3083.7795280114087,295.17
3449.0,3224.1812025711306,3237.380100531245,11.714843788440206,3249.9435634692886,295.17
3627.0,3237.8766616823023,3250.0383512453145,12.410313573088544,3261.5948259979614,295.17
3445.0,3544.5147762148463,3555.631328777707,13.649007571604178,3567.513066559934,295.17
3287.0,3558.5657259172413,3572.3090777009215,10.796508959094043,3585.3926126964634,295.17
3451.0,3695.179748597405,3706.110023536465,14.029942699339859,3716.5048372058873,295.17
3447.0,3705.258805771752,3716.184657301622,14.392106050376583,3725.92308710519,295.17
5285.0,3729.9213326316776,3741.1615943262536,13.45828567905943,3765.10649362142,295.17
3285.0,3749.8629148673513,3761.536554191731,12.476498569285912,3772.565867273783,295.17
5638.0,3911.990709671268,3924.5306740957367,12.501184459235368,3937.6016111362715,295.17
5634.0,3919.720526696875,3931.109286561943,12.966272773271275,3963.7103102735955,295.17
5632.0,4261.364920727438,4274.177128540081,11.380977577776337,4287.592512300432,295.17
5627.0,4613.069374402064,4628.1605165947285,9.52595792754487,4642.715509274903,295.17
5626.0,4817.211255128824,4830.350227179183,10.898000922142511,4842.978247110504,295.17
5636.0,4892.042371359122,4904.3463930952485,11.742245407494977,4916.931260531165,295.17
5438.0,4947.051202159604,4958.618205995706,14.171819689996427,4969.091042682971,295.17
5299.0,5069.758616500652,5081.602289394416,12.79780657244431,5092.9262346958585,295.17
5633.0,5229.366391729388,5241.314594466391,11.970503001042843,5253.781728896044,295.17
5620.0,5292.550896781077,5304.406679607199,14.003838313856383,5316.5080476639905,295.17
5447.0,5430.066819605992,5442.243333340734,13.329276703533989,5453.886925982516,295.17
5629.0,5570.4390389992295,5581.353191690662,14.55018788842795,5592.73670271777,295.17
7283.0,5661.971323126881,5672.56377578711,15.381428563671374,5682.091877542428,295.17
7434.0,6194.352730463417,6205.336662653881,14.563183805631521,6215.507189870727,295.17
7618.0,6262.957045355036,6275.5098676234475,11.610343880596806,6287.393817034237,295.17
7620.0,6398.40966384608,6409.477353297111,14.1138757716696,6419.413083442262,295.17
7632.0,6672.182263334809,6684.087707133077,13.947470768833496,6694.496824739819,295.17
7278.0,6903.0,6916.409959260071,11.561265489211813,6933.314382938777,295.17
7288.0,7060.982733797791,7072.1215276265675,13.265510276354968,7082.752642755988,295.17
7619.0,7155.271791309081,7167.204640053205,13.083427905186758,7178.800109370834,295.17
7633.0,7295.292336751476,7306.228924411845,14.262139446881895,7317.655906569923,295.17
