vehid,entry,mid,instspeed,exit,length
765.0,64.4346995905656,75.0709398893168,11.493063893217661,81.2150808338779,179.49
736.0,243.99799732976876,252.50639750444702,13.643206368924774,257.6742483153249,179.49
1828.0,284.3972761359595,293.0349787828052,13.23687221062782,297.34350641892286,179.49
1808.0,286.8353740815187,296.1585749640312,12.87870170725418,300.8129594317962,179.49
1814.0,303.59322920881385,313.1784353779174,11.91191311377943,318.62114377757143,179.49
1809.0,374.3422385860596,383.15345088108967,13.356625344601216,387.5317224190682,179.49
738.0,517.7227051445468,527.1553151706718,12.994294681151013,542.671744233137,179.49
1816.0,737.2068702905607,747.118764206638,11.282768660764305,752.0384120619375,179.49
769.0,769.7076158526683,779.2767806607966,12.078260738892537,784.9166207564849,179.49
1001.0,949.8275733328927,959.3223424496072,12.614083159587997,993.2825368851493,179.49
999.0,1054.9444829993163,1064.171593502548,12.441008036580387,1069.4685906616273,179.49
1838.0,1099.3467955898884,1109.2879077304917,11.63377062113656,1114.168855882495,179.49
757.0,1146.484092585115,1157.097043868885,11.102831502272169,1163.367307380782,179.49
1010.0,1401.5734055720975,1411.2184967947162,12.01019571328901,1442.923815976879,179.49
1836.0,1456.3776736805205,1465.2957159927073,13.505502627526974,1469.7787636735345,179.49
1019.0,1489.307521098191,1498.1117614480395,14.257927054972784,1503.3584104138072,179.49
1026.0,1491.3680593904799,1500.4470569961904,13.105123736820294,1533.5549314703778,179.49
1825.0,1635.368868952738,1645.4759626638925,12.231237560324589,1650.4403942410777,179.49
1803.0,1637.37007505773,1647.3976034981022,11.427750293923133,1652.3421313003582,179.49
1817.0,1814.0185359743496,1822.2916187996104,14.15207566318238,1826.269367510322,179.49
1806.0,1817.7504971935093,1827.4108089007595,11.462703299366908,1832.2045529618126,179.49
1810.0,1907.3480355318004,1917.2462028213254,12.492906096332659,1922.0535517994383,179.49
3837.0,2354.1759704021506,2363.02476383489,13.096523541277463,2367.435858335598,179.49
3029.0,2389.879383492455,2399.463358804953,12.878101706767477,2404.9417197539287,179.49
3828.0,2534.876206943018,2545.023684583579,12.028429741679105,2550.1117646301973,179.49
3008.0,2661.414381452301,2670.371877514676,12.931410017284493,2703.209301635282,179.49
3802.0,2714.507311558194,2723.544359779461,12.807823884311833,2728.0534485183466,179.49
3805.0,2894.933614006398,2904.3086267053745,12.519233994408472,2909.016992470627,179.49
3005.0,3019.1259992456867,3029.1203383639013,11.944294212276722,3034.8931786756784,179.49
3807.0,3073.8736862454716,3082.5039723190675,12.920535862919078,3086.827316894378,179.49
3830.0,3081.839322704768,3091.5829855720344,12.7573305803335,3096.374940483184,179.49
3823.0,3166.2268237834787,3177.0583308753194,10.43401163911108,3182.5678574657286,179.49
3022.0,3233.8140455801513,3242.585167133898,13.290281143061014,3247.02947204427,179.49
3806.0,3346.144871924494,3357.0646711349764,10.321314399506228,3362.4746515876477,179.49
2767.0,3393.2201632948622,3401.220248525845,14.97216711771909,3406.4379050588304,179.49
3006.0,3499.675786574428,3508.417779795941,12.862298892349614,3512.7784330279765,179.49
3814.0,3526.22419482659,3535.086687170465,13.668472132874761,3539.531059166841,179.49
3836.0,3528.3556503759532,3538.1986176250493,12.339312729866716,3542.960164463081,179.49
3013.0,3559.7944196035664,3569.1420964738163,13.296395794693003,3603.2296577635784,179.49
3010.0,3594.8303645141723,3605.3185273545782,11.357578853811662,3610.545488829498,179.49
5015.0,3919.3172531733762,3931.3398578799893,9.15053258829451,3937.740039837031,179.49
5820.0,3974.644707192625,3984.3745578825055,12.067948780747681,3989.3192084290104,179.49
5804.0,4064.4142467085176,4073.506640517436,12.517438275732545,4078.0865223398923,179.49
4771.0,4099.205218479023,4108.525220001662,13.095045903135045,4113.854472304013,179.49
4756.0,4101.4654612871645,4115.187281463173,8.05837889837037,4143.100334111854,179.49
5016.0,4368.9996601354205,4377.4657820606,15.011744169890871,4382.555028783435,179.49
5004.0,4371.403086603188,4381.045662332341,11.849148042973948,4413.48329697594,179.49
5818.0,4515.914523813983,4526.21606995816,11.561917285183005,4531.359454434472,179.49
5813.0,4533.243929659884,4542.257986280348,13.277537093527133,4547.539596971726,179.49
4763.0,4549.537115297031,4559.088120130881,12.786258480602857,4593.380350913351,179.49
5007.0,4639.150308449478,4649.257609927553,11.986793922048108,4654.915053129234,179.49
5018.0,4819.207590447993,4828.119306066979,13.968292692944338,4833.410277383158,179.49
5834.0,4878.943910905177,4891.279374946324,10.572083499741952,4897.360731721811,179.49
5816.0,4880.941679802438,4893.142357950417,10.28921970114269,4899.6163376126115,179.49
5006.0,5089.344434529302,5100.433194510645,10.187155247714955,5106.5674292983185,179.49
5034.0,5091.976794934366,5102.341754791428,11.513972237774402,5133.434826767598,179.49
5026.0,5093.819710920886,5104.174274007469,11.23753490324979,5136.192951388078,179.49
4755.0,5095.797759861038,5106.063103562346,10.904626173812893,5138.442804815721,179.49
5010.0,5269.264813857142,5279.497075843766,11.374028920451664,5285.2095779948495,179.49
5033.0,5449.597956670331,5459.069366628256,12.90340505541161,5464.493854873607,179.49
5836.0,5505.351745398253,5515.0647248836485,11.606918027217613,5519.930959609323,179.49
7809.0,6043.804505055504,6052.10933944931,13.758942140668733,6056.254864471795,179.49
7829.0,6133.352351665911,6141.309662885738,14.111023171062383,6145.293493987611,179.49
6997.0,6169.480394414158,6178.438050688339,13.906267475611727,6183.599459463617,179.49
6756.0,6183.283447092282,6191.350090493494,14.567633429122555,6215.535189202398,179.49
7810.0,6227.125221381401,6239.03577418313,9.626991900487635,6244.96550533039,179.49
6736.0,6273.754465738755,6282.141008745468,14.109945366866464,6287.578740854888,179.49
6739.0,6369.262364235832,6379.198020746408,12.074570230468805,6393.231344572277,179.49
7012.0,6709.73687058554,6719.099811385336,12.633220975317041,6724.546831087641,179.49
7025.0,6922.145597292674,6931.180156212164,12.402951738290998,6935.719009073048,179.49
7001.0,7071.719643886888,7081.475885794905,11.442690689845444,7113.420880647168,179.49
7008.0,7159.185593820837,7170.011792201793,11.134932648915827,7176.443726222402,179.49
7808.0,7219.838541134334,7228.202029371677,14.55177238560855,7232.315929244397,179.49
