vehid,entry,mid,instspeed,exit,length
1447.0,643.0156712307095,653.3995197850508,11.339926649696462,685.8605772232567,261.19
1275.0,771.583592653518,781.2417775189072,11.61147650007641,793.4181841023924,261.19
1258.0,867.2710985802207,876.1585762663997,13.928538047144484,886.6272810786003,261.19
1202.0,907.6011772773603,917.2539101514467,11.832476332083978,930.5364856535914,261.19
1291.0,1049.8680810880196,1058.0718777009854,13.381099794288646,1068.6629762688863,261.19
1450.0,1082.9611186211557,1091.2714678144325,16.019680534854153,1101.877683795699,261.19
1396.0,1085.516475963499,1094.3544435033311,13.62338360384761,1128.6141845789346,261.19
1419.0,1087.4144139884454,1096.1093283928199,13.175436340459873,1131.1558006959428,261.19
1444.0,1172.657359552332,1182.1908548403537,12.898926535385957,1194.4443336534707,261.19
1420.0,1175.28465816158,1186.3316984056542,9.940023539711358,1218.1501033390743,261.19
1410.0,1177.4609051433588,1188.2689388693684,9.997092208323231,1220.4308833603611,261.19
1196.0,1181.038457044256,1190.35587855447,10.460605804192559,1222.4411926908854,261.19
1246.0,1309.5027173288122,1319.3689652154872,11.699544762807172,1331.8727438622566,261.19
1242.0,1311.5649048091548,1321.1806743132288,12.010807301364196,1333.6883639519272,261.19
1399.0,1533.1629754307246,1544.3572007196494,9.785429374808073,1558.9061997233662,261.19
1260.0,1581.2036253875333,1590.1439871210393,13.066933691526817,1600.982238552181,261.19
1413.0,1627.4412480601352,1637.1261754205152,11.956009078023285,1650.7226326210166,261.19
1206.0,1714.378167989332,1723.4950793507317,12.76190947994344,1735.896670927194,261.19
3428.0,1983.3355824371774,1994.4962007001886,11.03027106511818,2009.5155467825366,261.19
3420.0,2073.1872280953353,2083.4701594914923,11.131045018186274,2096.9297947870177,261.19
3399.0,2075.949743847444,2085.373121984793,12.83015271294189,2118.275507398817,261.19
3266.0,2122.704436653666,2132.373028738767,11.136527821867622,2144.972572849709,261.19
3283.0,2209.4170470239183,2218.491034897264,12.36119065221799,2229.660850546283,261.19
3370.0,2432.8212682267504,2442.2920428285142,12.838625734639551,2455.356922180869,261.19
3276.0,2661.1412501776304,2670.5218622939333,11.941861599805542,2682.918791969431,261.19
3204.0,2794.3134878522833,2803.342297440585,12.093360934933196,2816.1718634555746,261.19
3247.0,2849.363687858139,2858.302847581685,13.355570110238423,2869.6683726475817,261.19
3290.0,2931.4953805050136,2940.4297101763223,12.516367703369081,2951.573973886472,261.19
3269.0,3021.7668873878347,3030.099433080087,14.241265037815326,3040.606901366491,261.19
3419.0,3153.2274182926044,3163.4394733821905,10.742737396382196,3177.2790374983506,261.19
3422.0,3243.241547945462,3253.1645655309608,11.721898559118932,3266.681512863637,261.19
3439.0,3427.2772382444678,3437.438590509035,11.612878024222757,3468.402301869105,261.19
3445.0,3429.402424791689,3439.295203155273,10.501629660182134,3471.0106888388887,261.19
3451.0,3602.97973748043,3612.4059210041282,14.070516842766839,3624.228989789002,261.19
5241.0,3739.552085664116,3749.288505292933,12.299206693915664,3761.4735184512683,261.19
5450.0,3782.830182458894,3792.0808226312547,13.70389282867038,3804.3938349975488,261.19
5426.0,3784.999640535237,3796.035070538398,10.939524576928736,3828.1789181372715,261.19
5199.0,3963.8843804883954,3972.3232276248714,13.391890646757508,3984.6639059459226,261.19
5289.0,4369.475601333406,4379.246927965421,11.110134992040235,4391.858696174113,261.19
5400.0,4503.163899965417,4511.157431994227,16.94595450377545,4520.924285556124,261.19
5207.0,4773.978202574833,4783.2919722008555,12.20452698890169,4796.490367929302,261.19
5403.0,4776.795494581191,4787.504504111262,11.49851664958446,4818.499473071102,261.19
5240.0,4821.456868218303,4832.293130029823,10.205749877875508,4846.1753258406625,261.19
5434.0,4865.336297608901,4874.493848162776,12.56522564289092,4886.995010306078,261.19
5406.0,4956.95338233899,4965.397286284891,13.772279149317736,4977.756116259708,261.19
5405.0,4958.950398573986,4967.103158042182,14.15499653741868,4998.285175091015,261.19
5299.0,4999.05177352396,5008.123261976734,12.264561161534116,5019.706678612109,261.19
5397.0,5042.755925813753,5051.350783374347,15.40754218336622,5062.534697009475,261.19
5421.0,5045.669860021851,5054.310177836477,14.234305612738991,5088.306174655455,261.19
5206.0,5053.43881353166,5065.205002007297,9.863888902292755,5090.855884907299,261.19
5272.0,5181.376403185066,5189.622382705357,13.84267589536398,5199.975798944635,261.19
5265.0,5183.5330754220295,5191.508203778573,13.855189790535483,5201.768728224808,261.19
7266.0,5540.028474565097,5549.27982268011,11.989873699592149,5561.08167625526,261.19
7244.0,5545.5603564079065,5554.149071766006,13.706199357885252,5564.771498774742,261.19
7424.0,5582.901668732811,5592.41100866775,12.831689669752318,5604.7051941889695,261.19
7411.0,5765.584607826716,5774.582955388554,12.323201718587532,5808.446183185465,261.19
7332.0,5950.192749234098,5960.392013524051,10.977837339211888,5974.239283970306,261.19
7418.0,6303.446215688174,6312.446694777907,13.402030560380371,6323.757144730834,261.19
7264.0,6529.665260325397,6540.105656480255,11.062246332249988,6553.5030255306765,261.19
7410.0,6572.736068924332,6581.5877886917,14.726501356151468,6592.903793010892,261.19
7409.0,6574.855038809546,6584.485800498758,11.808276394201778,6618.694636048967,261.19
7187.0,6577.130137447795,6586.230729918233,12.444735505099727,6621.3845265733025,261.19
7273.0,6709.643549500429,6719.356087898868,12.206858138573068,6731.508652897773,261.19
7426.0,6757.981039639243,6767.474647743814,12.626048391607597,6798.413602296641,261.19
7262.0,6799.366659398112,6809.037545701732,12.171496448103598,6821.468541760148,261.19
7416.0,6845.3722030125,6855.243508033218,12.139651205153301,6868.928756756218,261.19
7256.0,7159.448759407516,7169.15833734439,11.316501008663604,7181.508228878424,261.19
7269.0,7163.391506421314,7172.204551926046,12.804912836542831,7183.43223884834,261.19
