vehid,entry,mid,instspeed,exit,length
40.0,106.2802326436025,112.09884059289479,13.386967619293099,115.73424455866713,125.31
62.0,200.0028182009807,206.39973472781182,12.023874606866048,210.4355388514445,125.31
1302.0,243.5484597135243,249.31176819659595,13.175015153579082,254.41460078826535,125.31
1458.0,247.58796861648082,254.21031311866412,10.713455201183175,273.4176582292184,125.31
1299.0,249.40738869854442,256.1197399743647,10.381630560620119,275.74826810000053,125.31
1303.0,321.90004626860986,328.1240843286661,11.804674924569118,332.8667680057311,125.31
1460.0,336.454209860021,343.2980190803524,11.031557486239084,363.94689540625376,125.31
1394.0,338.3143673240012,345.09742885853785,10.695433074933133,366.56130704640765,125.31
1232.0,424.18018791834044,429.44654599887696,13.396487339879881,433.94216093953094,125.31
1217.0,428.0504529566237,434.32459305278843,12.62612867785183,453.51794793910267,125.31
1230.0,603.2876251127872,608.6182188163029,14.363477047863581,613.2831223885396,125.31
1304.0,1143.3822055249652,1149.0973734001498,13.567165091132559,1153.7883754498712,125.31
1300.0,1147.7933090434926,1154.4149690407646,11.56380960350947,1173.6545803603399,125.31
1457.0,1417.531768869501,1424.2825985979619,11.68209690664782,1443.1777291692708,125.31
1456.0,1507.373157245792,1513.5385013463188,11.759287178832247,1518.9364260050293,125.31
53.0,1636.2652460841696,1642.0621946075398,12.39946016140389,1645.8847710896055,125.31
1222.0,1700.6730808302566,1706.428075281175,12.41253548585223,1710.5741294785773,125.31
1379.0,1867.5084110473542,1874.135340161326,10.75036315966052,1893.599757091175,125.31
3223.0,1939.543382931315,1946.121418879324,10.876113209389572,1951.3577697657868,125.31
1455.0,1954.8267928995674,1960.11347795266,14.517934381050367,1983.5822109177384,125.31
3458.0,2121.853116095062,2128.166921464285,11.480726410246927,2133.8273594788075,125.31
3296.0,2123.9852398589787,2130.0208831256036,11.875852795745036,2163.931163912235,125.31
3391.0,2318.4298893000223,2324.598011851079,12.496187622431338,2343.33954971515,125.31
3297.0,2406.2703650225035,2412.2378227119,12.451568086947358,2417.5725100783393,125.31
3670.0,2432.8285201109834,2439.2792301997024,13.218317393879051,2442.947275904274,125.31
3211.0,2497.0409962142653,2502.6202292540706,13.661569843827374,2523.4637051236123,125.31
3457.0,2672.523040212219,2677.5382926544194,15.238469726086846,2681.9453843282104,125.31
3229.0,2839.6932554343757,2846.1169670795002,12.67505525939866,2850.7376678420706,125.31
