vehid,entry,mid,instspeed,exit,length
1289.0,94.40524882400166,96.01722325225172,10.008449177153787,98.06687035374982,34.82
1302.0,138.78565962543675,140.36034822098117,10.798258995433091,142.78643059484207,34.82
1458.0,157.73359074090564,159.2347184519628,7.390796769355113,186.37973306906798,34.82
1232.0,363.48866470175653,365.18352038318386,6.562907724692172,393.14442613736884,34.82
1236.0,453.9343652643179,455.5250772887494,11.143845594627924,457.7698214435538,34.82
1298.0,543.6428548444308,545.2401635589192,11.440856272437994,546.4996678909309,34.82
1467.0,604.1245893964497,605.2848245916102,12.335818141698535,606.5107146805123,34.82
1273.0,633.5724696918224,635.1734009620766,10.088021660964564,637.4740287547244,34.82
1190.0,652.8862524037781,654.3103478729,7.461290307636614,669.3911253551013,34.82
1228.0,681.6506137919646,683.3812756051419,10.603382731122526,686.0864312352378,34.82
1194.0,740.274439209071,741.510357684139,11.698893561123924,743.157144907422,34.82
1286.0,903.710684378934,905.2904934317554,10.055083770420765,907.8919602771008,34.82
1304.0,1042.3369928940594,1044.187347526523,9.931454500803925,1046.7149487591803,34.82
1209.0,1173.5843632946776,1175.2410307223636,10.05389092699808,1177.8589344838492,34.82
1203.0,1465.205246353457,1466.5230516184586,11.457371543314263,1468.9297208648206,34.82
1379.0,1787.1737854775351,1788.5364627505498,10.899762723516078,1790.8762579015372,34.82
3202.0,1988.2351134205762,1989.5153234180443,12.290587235179538,1990.6639003255282,34.82
3237.0,1999.7946773507715,2001.043848484575,9.278061111010949,2004.0655166903528,34.82
3456.0,2224.0245459075168,2225.274203361853,10.725677844351623,2227.7250854096296,34.82
3457.0,2591.408233521283,2592.5597808223906,12.21483046600723,2594.7216313889126,34.82
3454.0,2600.718226062239,2602.122289728879,11.253700712310415,2603.5047922589706,34.82
3195.0,2736.894213535256,2738.294499504269,9.560264962867404,2739.9144166191,34.82
3699.0,2753.9226076648038,2755.204652667499,9.36944893204594,2757.7077342500643,34.82
3214.0,2883.593781847592,2885.2009219827414,11.441241401544334,2886.453487000389,34.82
3212.0,2915.099203856757,2916.2137422586,10.470585577215898,2918.6051944882142,34.82
3298.0,2933.8102444270103,2935.2697912242384,7.032424001782311,2946.326731375239,34.82
3264.0,3095.979432468391,3097.1194579519342,13.017868643983176,3098.2907771261857,34.82
3453.0,3123.861913580004,3125.0107737518,9.695328436943935,3127.443937723351,34.82
3232.0,3428.8459174826676,3430.354862980436,10.297099404832203,3431.905098839427,34.82
3386.0,3483.164185560892,3484.409623666321,10.500805765465032,3486.772718750722,34.82
3465.0,3588.781261620755,3590.247795472404,9.756597955598794,3592.9232916846463,34.82
3390.0,3738.971229962031,3740.4327936688715,11.61335609026207,3742.654878406652,34.82
5382.0,3857.088965494769,3858.441323770766,10.197113612798663,3860.7165509864562,34.82
5383.0,3943.0223447966323,3944.3684053128636,8.18128688477494,3981.138066708739,34.82
5466.0,4041.931826335402,4043.3206895183625,7.530120203535695,4050.094248915566,34.82
5703.0,4097.602750397376,4099.034824196698,6.430259411838051,4119.502126709951,34.82
5459.0,4188.553178380726,4190.164704802565,11.340052474054529,4191.4735819030875,34.82
5218.0,4458.669950787861,4460.269555226234,10.856753766442436,4461.6663898870975,34.82
5373.0,4480.327675554888,4481.434351469523,11.639748187032554,4483.639531083612,34.82
5386.0,4573.650051243976,4575.056191105545,6.723220370829866,4602.291730176103,34.82
5464.0,4756.683141139587,4758.033782343097,9.158160842816185,4760.792779508437,34.82
5278.0,4891.896205693504,4893.243168674058,10.147593211493056,4895.734614939072,34.82
5253.0,5161.127579183275,5162.5254429935485,11.237387300383881,5163.885662479904,34.82
5298.0,5237.853162422456,5239.061491522465,8.988456080097462,5242.15904469847,34.82
5388.0,5293.259797642557,5294.422312602031,13.060410115035177,5295.578182604037,34.82
5458.0,5299.058540939037,5300.434734515974,11.365017619776255,5301.8232236081285,34.82
5193.0,5321.720715980395,5323.176079519313,7.078671616411563,5361.37746338581,34.82
5235.0,5407.872714790596,5409.520711472694,10.580494368896407,5411.9555970239235,34.82
7232.0,5439.581328277996,5441.078825747599,10.34313798026839,5442.574780461596,34.82
5312.0,5448.815833074801,5450.3373470225,10.699061729983129,5452.673783407643,34.82
7283.0,5527.004476223296,5528.113062369042,10.003380707773879,5530.666292578725,34.82
7239.0,5609.227951271799,5610.343038551181,11.25446703889209,5612.560548293868,34.82
7388.0,5645.02709677569,5646.295302210018,12.100146795630247,5647.591517554574,34.82
7385.0,5652.003499337115,5653.195865031058,9.28093484389064,5656.26619678926,34.82
7268.0,5674.187586200798,5676.070687669355,6.296375306946609,5706.126079858751,34.82
7223.0,5808.4436233816605,5810.031312641871,9.387259439327126,5812.500450706428,34.82
7271.0,5853.770126580881,5855.301950971009,11.804670149319838,5856.542893220587,34.82
7454.0,6014.750745148279,6016.042140630631,9.160942251705869,6018.816401822432,34.82
7209.0,6123.540700101555,6125.129993098701,12.456357821864604,6126.360174128306,34.82
7203.0,6303.498041036509,6305.10380051865,9.663682038115041,6307.695624442726,34.82
7451.0,6375.9143875511545,6377.265674124783,10.020108834068608,6380.013721066847,34.82
7185.0,6393.4780478361345,6395.087611908868,8.670842881385168,6396.85608912559,34.82
7220.0,6618.540396163962,6620.091202157066,9.374656610559912,6622.708512499148,34.82
7270.0,6689.986492868477,6691.40003969561,10.952745305288696,6693.761037749383,34.82
7260.0,6753.465898679358,6755.08883580662,11.646681323199473,6756.422254866347,34.82
7383.0,6817.131949240619,6818.489790103994,11.26545635082031,6819.923777720716,34.82
7243.0,6843.636714366547,6845.263308204463,10.309901965204588,6847.570470893002,34.82
7374.0,7364.244613165965,7365.402063833901,13.555300897208657,7366.578327593072,34.82
7701.0,7428.436975152735,7430.104361520693,9.886329589876832,7431.672621889956,34.82
