vehid,entry,mid,instspeed,exit,length
601.0,57.0,62.32475273302966,14.520519252097897,65.75596702993525,116.52
531.0,154.0,160.10097246082913,11.923567661304112,164.22374112580206,116.52
457.0,183.0,189.24359157498446,11.31359982648603,193.5614009326725,116.52
626.0,243.0,248.17625156707828,13.688788005587776,251.63385029023493,116.52
522.0,308.0,313.32333254004504,14.129402697647384,316.7852399681804,116.52
613.0,355.0,360.2263557555482,14.636411642595096,363.62789322144835,116.52
627.0,385.0,390.5536026129702,12.434220414472614,394.34191310638033,116.52
475.0,399.0,404.2193297912522,14.469438244924714,407.7038970025936,116.52
511.0,420.0,426.48966804684926,11.054872095711742,430.9047316027867,116.52
551.0,535.0,540.2885053061449,14.393179303774664,544.1930201100336,116.52
622.0,617.0,622.2906851140773,14.069274010535763,626.5887142122195,116.52
606.0,620.0,625.2709001595059,14.079556076323904,633.2247190375339,116.52
632.0,664.0,670.4621982141215,11.874878141561933,674.5845241029147,116.52
441.0,737.0,742.12742807477,14.176837384247314,745.5679585750826,116.52
634.0,755.0,760.4382575241326,13.737451529040865,764.0152866784863,116.52
512.0,797.0,802.5716927120726,12.918176915941853,807.3318965813355,116.52
653.0,1045.0,1050.560432925833,12.545710454295623,1054.392115172675,116.52
508.0,1435.0,1440.4223358804416,13.359036603613042,1443.9768823147647,116.52
547.0,1585.0,1592.1273650475964,10.127852826901824,1597.04646486942,116.52
644.0,1641.0,1647.5496911481239,11.21458127113406,1651.8828428980576,116.52
608.0,1670.0,1675.2725755708598,13.964847698028962,1678.7691060070104,116.52
654.0,1725.0,1730.307153701728,12.97648849552136,1733.966715921143,116.52
469.0,1754.0,1760.2067319405037,11.357042142180141,1764.547141614495,116.52
2422.0,1813.0,1818.4542618126477,12.922520409703088,1822.163680704235,116.52
2509.0,1861.0,1867.2015598237638,11.624290756021377,1871.4555236302408,116.52
2620.0,1891.0,1896.6043767658712,13.432779190508558,1900.3398326877518,116.52
2600.0,1928.0,1933.3690634222592,13.620718026766612,1936.9128259883987,116.52
2584.0,1933.0,1940.0326619292848,9.708689761260215,1944.8551307727266,116.52
2436.0,2056.0,2061.051318775577,14.37353192690517,2065.7020081533565,116.52
2514.0,2165.0,2171.120090333479,11.594594302347074,2175.3462031840318,116.52
2556.0,2207.0,2212.1947806013413,13.760396851293915,2215.683659233757,116.52
2643.0,2278.0,2284.149876375323,11.403308281778054,2288.3021794504516,116.52
2601.0,2396.0,2403.0773919252456,9.913524100948532,2407.913974628117,116.52
2518.0,2429.0,2434.554270615441,13.530628409668399,2438.339641238174,116.52
