vehid,entry,mid,instspeed,exit,length
1276.0,87.0,92.59750203143756,13.083497569872554,97.87237406902265,133.14
1343.0,174.0,180.22733762103766,11.365927289806262,186.15211496300606,133.14
1315.0,177.0,182.45454891874138,12.246057591863032,188.04608924027744,133.14
1341.0,221.0,226.11555190021286,14.542135418981156,231.9573046965914,133.14
1324.0,566.0,571.1590804409786,14.234266570352405,575.8715740809381,133.14
1323.0,728.0,734.1806764580226,11.100292607715227,740.0583607260617,133.14
1229.0,748.0,754.4238902924918,10.836948327720071,761.7267532786701,133.14
1279.0,783.0,789.0606609934601,11.206612335673467,816.130412235699,133.14
1202.0,794.0,800.1797010830232,12.196233063191535,818.2540186465341,133.14
1227.0,959.0,964.5515772815917,13.5246981980181,995.9403010044598,133.14
1288.0,1016.0,1021.0563907753894,14.648347247215778,1025.624800001051,133.14
1196.0,1089.0,1094.4408173187073,12.99621771749781,1099.450218221024,133.14
1306.0,1237.0,1243.5250610864175,10.65357760076342,1250.8244894830825,133.14
1249.0,1338.0,1344.0893483499574,11.864681073989008,1352.8401336869874,133.14
1248.0,1360.0,1365.1886409952679,14.861497495131575,1369.779315414441,133.14
1270.0,1392.0,1398.3345015217612,12.055504108322417,1443.6487001125133,133.14
1268.0,1502.0,1507.1595652960177,14.055616476284088,1512.9377728913773,133.14
1214.0,1674.0,1679.3649724878337,13.527981192592977,1685.5214794668411,133.14
1328.0,1773.0,1778.5172614618905,13.346711857534908,1784.848051845729,133.14
3275.0,1875.0,1881.1769392791844,11.256655732901269,1888.034147917068,133.14
3282.0,1887.0,1894.0894295528044,10.229625566062426,1900.7738975649086,133.14
3296.0,2049.0,2054.5318462441583,12.275507447407515,2060.860610694219,133.14
3315.0,2114.0,2119.035684640158,14.309702899476237,2163.344759310368,133.14
3187.0,2172.0,2177.2282529042845,14.477390503078855,2181.952868944012,133.14
3244.0,2284.0,2289.0693247886484,14.659661464897992,2294.7793211740677,133.14
3288.0,2366.0,2371.4903069747897,12.876162290915124,2376.5411660602103,133.14
3206.0,2414.0,2420.038677074808,12.150463519019846,2426.791498920609,133.14
3306.0,2417.0,2422.5455658043456,13.32077872317643,2433.7351821259304,133.14
3329.0,2445.0,2451.4805037160127,9.973385005172265,2457.921848359986,133.14
3222.0,2551.0,2557.4053538384887,11.235913022211323,2564.446683539298,133.14
3339.0,2556.0,2562.2590554270887,11.232240467716224,2613.292814781783,133.14
3292.0,2626.0,2631.371813585509,14.244111511703329,2636.286052601429,133.14
3204.0,2642.0,2647.577627388921,12.518370091402208,2653.8601099064117,133.14
3318.0,2769.0,2774.5022273090294,13.171156485953201,2795.766701968771,133.14
3281.0,2800.0,2806.3837141667923,10.242381446203863,2812.490977320882,133.14
3196.0,2922.0,2927.380424967425,13.92656316826763,2933.7238595164235,133.14
3316.0,3031.0,3037.0633285063045,11.998287799508233,3043.732211438734,133.14
3304.0,3045.0,3051.1661628990564,11.319980541522707,3064.994680273939,133.14
3277.0,3087.0,3093.2005185420744,12.226274880244299,3099.632671659437,133.14
3335.0,3245.0,3250.5113927260545,12.995187552637626,3255.6806059677588,133.14
3293.0,3299.0,3305.022612513224,12.45416159257353,3333.0300654993025,133.14
3197.0,3407.0,3412.182456455339,14.286201238577664,3419.0434294817037,133.14
3227.0,3477.0,3483.050663358381,11.618175071486156,3489.816952642509,133.14
5200.0,3705.0,3711.20142265597,10.868916993908766,3717.089225003964,133.14
5232.0,3745.0,3750.3781896198816,13.740252963156207,3756.8983821946013,133.14
5242.0,3748.0,3754.2656011393524,11.150602661445387,3783.4691626272675,133.14
5311.0,3784.0,3789.0840538433044,15.096463395394505,3793.5860718883923,133.14
5216.0,3900.0,3904.6630994704965,15.611485550735615,3908.8746639750184,133.14
5277.0,4079.0,4084.0905094746,14.779225830171507,4088.6507939716366,133.14
5314.0,4131.0,4136.141984702129,14.50845660511703,4140.841723524627,133.14
5266.0,4152.0,4157.172152963044,14.037841844115677,4162.021582318199,133.14
5205.0,4184.0,4189.09630946587,14.407521360908815,4194.976108298981,133.14
5225.0,4462.0,4467.454431248571,12.994761587850059,4473.79829953405,133.14
5281.0,4463.0,4469.025352478863,13.00255964408551,4503.191292399209,133.14
5259.0,4488.0,4494.177297449357,11.168211820552239,4506.049291782848,133.14
5308.0,4506.0,4511.481307823231,12.666571796765268,4518.137904071165,133.14
5258.0,4740.0,4745.187930080629,14.173183351387092,4773.53367311526,133.14
5251.0,4794.0,4800.156135456292,12.035098138173012,4805.890054916886,133.14
5206.0,4914.0,4921.320886017331,9.691098508809597,4928.8229884803395,133.14
5250.0,4992.0,4997.548345991354,12.893112601262722,5003.944186155655,133.14
5303.0,5138.0,5143.416468092469,13.596641754190909,5148.445188743817,133.14
7314.0,5503.0,5508.015791631495,14.609870424104372,5512.594442201419,133.14
7248.0,5539.0,5545.425982024222,11.050391322018987,5583.402237015126,133.14
7210.0,5696.0,5701.463550154043,13.180747604044004,5706.562607629029,133.14
7313.0,6157.0,6163.033933870675,12.044878471152849,6169.907458490028,133.14
7275.0,6187.0,6192.6156472432895,13.199744085790527,6213.426787817281,133.14
7226.0,6251.0,6256.242823637041,14.508426349005267,6262.241228507871,133.14
7242.0,6305.0,6311.030670487715,11.417232320751838,6316.766613188849,133.14
7219.0,6404.0,6409.36919744063,13.457299976066695,6414.25642528042,133.14
7297.0,6413.0,6418.578670637436,12.678858745342627,6423.8747076724,133.14
7187.0,6438.0,6443.585446820206,13.261967208386546,6483.5295439978745,133.14
7250.0,6440.0,6445.534266932828,12.544256645407362,6486.024316504592,133.14
7280.0,6449.0,6454.383969928518,12.909727235581967,6488.321398289225,133.14
7317.0,6609.0,6615.224397884487,11.677250744611502,6621.950515031711,133.14
7298.0,6632.0,6637.6080515346985,13.077737559574476,6663.0885342967385,133.14
7245.0,6657.0,6663.052297687797,11.659015476189285,6668.822654180268,133.14
7265.0,6715.0,6720.382283115248,13.259861910985082,6726.916654979793,133.14
7276.0,6821.0,6827.33215818452,11.381282016155401,6834.707701580929,133.14
7217.0,6838.0,6843.18534586368,14.268161259049112,6848.5939814511885,133.14
7334.0,7005.0,7010.489182811212,13.377054708870098,7016.616458010115,133.14
7331.0,7026.0,7032.040987812899,11.405941679464123,7037.774538075229,133.14
