vehid,entry,mid,instspeed,exit,length
1394.0,242.63589011181625,250.3786182859649,10.658044677674328,258.58947267402175,177.38
1380.0,244.48922961660708,252.25339582352058,10.229687624068362,260.48260000467167,177.38
1459.0,247.92716353505747,254.39826770243266,11.682215425266952,262.3467019551352,177.38
1691.0,283.44608880869845,290.4231751574544,12.711090706183244,298.69316595068454,177.38
1925.0,455.32918043171287,462.31650260033365,13.286859863265427,470.58348222536756,177.38
1694.0,461.96724918371075,467.5007132561789,15.747292547950197,500.080913445266,177.38
1676.0,570.8563457855033,577.2204099077595,12.79341132364905,584.9184016740301,177.38
1467.0,588.9802580450776,596.0521002936616,13.26074151916274,602.704738769103,177.38
1228.0,638.8602686008043,646.4055256888712,11.69466791685434,654.681012771658,177.38
1681.0,661.2369677552016,667.6013935753142,13.09184996514324,684.1042138142319,177.38
1462.0,867.89322048035,874.083819537795,13.75667213560321,880.4250339273478,177.38
1936.0,903.5034205762582,911.4498039608058,11.386531478487955,920.151510467235,177.38
1300.0,1005.9253076143228,1013.4320149739998,11.566061356553403,1041.191615825854,177.38
1456.0,1410.220774329322,1417.4832355010099,12.399048825724401,1424.7277038249863,177.38
1461.0,1508.5067978433956,1515.1195950389892,12.59225659423559,1522.1062389682538,177.38
1704.0,1633.0736911665483,1639.3013980971646,13.58998671792945,1646.9452277606003,177.38
1234.0,1721.4840913565547,1728.5142388672864,12.062439426975443,1762.8220679147782,177.38
3458.0,1963.9786544675226,1971.4188980403508,11.31134459551815,1980.7667584424614,177.38
3307.0,1986.0797432771496,1993.4946447310888,11.307585757472555,2028.3697183963088,177.38
3691.0,2105.010485470986,2112.0748628064125,12.687092244694217,2119.838159128057,177.38
3391.0,2219.1203646755534,2226.1373414423924,11.402711092259583,2233.541639355746,177.38
3688.0,2273.27555406288,2280.3770528891378,11.748834627846513,2300.040797240588,177.38
3935.0,2343.5186656528517,2351.501411997446,11.596130385139338,2360.095353615978,177.38
3454.0,2583.3956298633,2591.0313112250683,10.573270741964256,2599.080697245648,177.38
3373.0,2767.8777021470646,2774.426093028763,13.233275810471207,2781.1742702503593,177.38
3933.0,2799.64025509914,2807.3939060978096,9.616371948785773,2840.6124635927767,177.38
3298.0,2915.5903710403118,2923.1962578545285,11.443905508120363,2931.628909758253,177.38
3676.0,2919.8020927074635,2927.073920351294,12.354579475510652,2935.045012234176,177.38
3689.0,3007.293128250283,3012.5850890157267,15.51177240962583,3022.4980042197562,177.38
3453.0,3108.6289224926722,3115.558504395928,13.64943382299582,3122.456193409363,177.38
3463.0,3288.8617531653395,3295.05670789719,14.999218786958718,3300.795853314935,177.38
3379.0,3378.778920892002,3386.0202947773755,11.877605826055579,3393.1548352083046,177.38
3386.0,3468.8061060918494,3475.381371548559,13.628497813008675,3481.781976807164,177.38
3382.0,3478.653606323045,3485.3534607565157,13.001124821896656,3492.3396474961232,177.38
5381.0,3648.7942842543334,3656.064785813949,12.534628135750046,3662.9903190007685,177.38
3390.0,3672.2312166245893,3679.2791947093965,12.385553572630467,3688.2482773671018,177.38
3696.0,3693.1006523779965,3701.1052661936997,10.718022175869072,3738.3473891277104,177.38
3926.0,3695.463175237194,3703.037809105771,11.662545274536885,3740.885294194033,177.38
5375.0,3839.1844356719294,3846.3455336837883,11.859093861310717,3853.851774915173,177.38
5382.0,3841.0046433128855,3848.1843354115827,11.717483354467056,3855.633804754335,177.38
5307.0,3963.983172376878,3972.39407217795,10.48970804818073,3981.7932128242255,177.38
5300.0,3965.9932791576657,3974.379507533686,10.02187985745983,4008.189249508962,177.38
5694.0,3984.7393928916813,3992.156384096013,11.483259329261868,4016.001937529336,177.38
5703.0,4082.9173716396904,4089.395749781874,13.399415587084027,4096.185495659931,177.38
5302.0,4244.751844080803,4251.158456816446,12.463266651769327,4259.79932321793,177.38
5395.0,4279.088639544494,4286.3340399251765,11.816312813071454,4293.964467356074,177.38
5462.0,4293.07410359364,4301.095162387679,10.133129947110755,4309.6264687787125,177.38
5707.0,4358.138668594277,4366.433705175163,10.076520513129816,4375.127652183538,177.38
5218.0,4417.019320304044,4425.175313278841,11.365211694630478,4433.96997476239,177.38
5932.0,4421.712773021762,4429.496280802442,11.902324207423105,4458.288655100213,177.38
5692.0,4438.388902520633,4445.500458631172,10.621806014032806,4465.942415959988,177.38
5373.0,4467.416629380924,4473.121708601617,15.453961328834877,4479.0869241838445,177.38
5379.0,4478.521986058409,4484.601222952897,14.093269169007005,4491.0382770771885,177.38
5942.0,4865.64262212437,4873.468299371542,10.99575966483828,4882.201452601173,177.38
5708.0,4986.534476251391,4994.20627188383,11.070429315192259,5002.412105497864,177.38
5309.0,5078.47858618431,5085.412351350768,12.332729611329919,5092.797048159421,177.38
5682.0,5253.895473610804,5261.133439614999,11.30089537826065,5270.054870802586,177.38
5388.0,5278.731904825609,5285.0687426776,12.986910301340485,5291.814660181197,177.38
5469.0,5286.365679811176,5294.126377565789,10.944022070364802,5302.276343460751,177.38
5680.0,5313.175309800208,5320.526153449813,13.48376044434668,5328.617723142845,177.38
5465.0,5371.159166120835,5379.463272302673,9.802754596721375,5388.12759400768,177.38
5312.0,5403.690540228794,5410.5443334994225,13.400434733174343,5418.543729304113,177.38
5931.0,5582.785780510637,5590.394756411514,13.107368907239112,5598.499542664274,177.38
7388.0,5628.567110170962,5636.077612693827,12.161930992839036,5643.426039620467,177.38
7365.0,5718.657473653273,5726.289938655943,11.406439442698984,5734.169945896433,177.38
7373.0,5720.903586182121,5728.137159262937,12.00010299953505,5735.953202768639,177.38
7933.0,5943.384655062368,5951.551296376647,11.723904209590543,5960.450934755124,177.38
7688.0,5960.292339384075,5966.11549879188,14.3349472168522,5988.3522775452075,177.38
7670.0,5963.517294674496,5970.0278588805295,13.277495979805842,5990.86529968929,177.38
7454.0,5998.953844614131,6006.009071165123,11.67319711490753,6013.274492437389,177.38
7694.0,6149.377782752854,6155.546790808359,14.24024724354399,6168.660524835111,177.38
7462.0,6438.930641748144,6446.099677628604,12.235650260373985,6453.124317377889,177.38
7455.0,6618.782011915191,6626.251456436997,11.508388769885336,6633.779707909823,177.38
7380.0,6708.636135952947,6715.223343492563,15.783912719987468,6721.01123855866,177.38
7383.0,6737.386430170428,6745.212327254767,11.246831541544354,6814.653631460959,177.38
7372.0,7168.560899201388,7175.178720181973,12.472548451984009,7181.987459609083,177.38
7374.0,7350.293751001885,7356.567134974175,13.829567104817073,7362.873912081785,177.38
