vehid,entry,mid,instspeed,exit,length
804.0,106.57945786235221,111.11241325751156,13.720077061650821,115.70714402639668,124.99
820.0,380.5066247731987,386.15524562335867,10.553252564075768,391.789244360087,124.99
1074.0,468.6549354144602,473.1226637588597,12.77266037785743,477.7529617521961,124.99
1053.0,564.2145746451939,569.537019244277,11.710790974012749,574.6809792611839,124.99
288.0,857.9249697366326,863.1214803584364,13.325567819044839,867.5251223644378,124.99
1066.0,1115.3124764679117,1120.102976334784,12.726708419555255,1124.9006138025916,124.99
1085.0,1283.121427921817,1288.5145581454115,11.536623214165544,1294.0264288586786,124.99
798.0,1286.8239687154971,1292.2529925427987,12.262830776236513,1297.7401701336748,124.99
1084.0,1388.2387584072535,1393.53159716395,11.917290064786826,1398.8208650946417,124.99
291.0,1488.2744414460876,1493.47217739979,15.132250711172558,1497.6336471934758,124.99
1913.0,2104.605028114435,2109.2817793294153,12.909974907231893,2114.078165577044,124.99
3892.0,3797.9125029546444,3802.376434470199,13.27473221240714,3806.826723284611,124.99
4289.0,4008.3808106375463,4014.2214727665855,11.86108765212553,4019.2133525160425,124.99
4546.0,4073.5431037606045,4079.123035636776,10.155291103326627,4084.7070060396004,124.99
5892.0,4504.061569493467,4509.083439663666,13.175429175937138,4513.616348526493,124.99
5065.0,4968.20010792414,4972.585726081476,13.469269931974356,4977.026662425513,124.99
4817.0,5604.241902664389,5609.410727248484,12.168089795924201,5614.750456729783,124.99
6526.0,5962.147801939046,5967.496745732659,11.325599131636645,5972.745645131499,124.99
6537.0,6232.334447747678,6237.130983887289,13.182366132829966,6241.998202460531,124.99
6282.0,6532.370913000804,6537.214586249674,13.23234179657589,6541.839122869247,124.99
6546.0,6772.507679036745,6777.220573042326,12.725660575940175,6781.86685646368,124.99
6536.0,7127.992879549119,7132.302898709754,14.14864923815058,7136.5424963780715,124.99
7052.0,7238.902008159209,7243.59148540184,12.624752447759539,7248.217806829664,124.99
