vehid,entry,mid,instspeed,exit,length
68.0,234.99520486097273,238.14373438116627,12.952471396199213,241.1783782291676,83.15
61.0,236.97210845305295,240.02378258829492,12.837188265526658,243.1170645040183,83.15
69.0,325.31531019933016,328.3477695970094,12.582716480141737,331.459697520782,83.15
64.0,415.32116713424216,418.5366763999023,12.104565489010568,421.7695064462256,83.15
62.0,419.7244833213443,423.07127005206576,11.772645702885384,426.40512563330753,83.15
63.0,775.6908323875061,779.2440401520629,11.176302478962413,782.757485234865,83.15
67.0,1765.9003590716775,1769.3953275735928,11.687328845836378,1772.8059783910576,83.15
2217.0,1891.2830969210092,1896.2045202899928,10.712062359081909,1899.933140762043,83.15
2054.0,2042.1707919091925,2045.1319271086063,13.175507544888518,2048.2036886964424,83.15
2074.0,2395.5627265995936,2399.047046675246,11.891473972699508,2402.50530158261,83.15
2214.0,2678.444115841629,2681.4930373388856,12.662180901169815,2684.6046638456264,83.15
4211.0,3845.3669358410752,3848.2526775617303,13.250081110499204,3851.12865149081,83.15
4218.0,4571.565110777769,4575.316348016149,10.205303425151612,4578.9943756523835,83.15
4053.0,5454.90593620652,5458.016516478875,12.807320127029307,5461.052949387001,83.15
6050.0,6626.571085509495,6630.253956498715,10.473173085580221,6634.043023597167,83.15
