vehid,entry,mid,instspeed,exit,length
674.0,315.77638087257503,319.1762455200497,10.831837954098825,324.6968872547347,90.89
673.0,318.4186041391341,321.5404587505775,12.410494221307824,363.0293159938247,90.89
676.0,348.4534176513549,351.30322285942566,13.221857790560438,365.8444376896749,90.89
419.0,413.3491704055872,416.13511379827975,13.790381858592488,420.8565577415881,90.89
944.0,435.6530093369162,438.5323532258412,12.953613294630895,456.5739678655497,90.89
414.0,514.4692794286997,517.0739385143987,14.290717907300637,543.4521936323115,90.89
408.0,525.0855288047333,528.1437544024221,12.211715619390583,545.8485038496852,90.89
421.0,529.0892533365189,532.1705274724026,12.869626928197327,548.029551246406,90.89
659.0,584.2251753295856,587.3752398239011,12.174876972783446,633.609512051473,90.89
680.0,707.8692297230273,711.0524390503288,11.774792672707287,715.9243694862804,90.89
432.0,1050.2740345863176,1052.6723042542565,16.340110270376798,1056.9632869295492,90.89
675.0,1160.342181205822,1163.5065144026705,11.939189748912542,1175.8886530457366,90.89
1049.0,1279.8484519086255,1283.0173591265614,12.257346457588532,1287.0498556726352,90.89
412.0,1441.2719729412918,1446.24528129372,10.433950823589404,1450.8024709211538,90.89
943.0,1446.2510202340284,1450.1243064932678,11.248769573101775,1454.4862237540488,90.89
665.0,1461.8704951438033,1465.04525241865,11.20703489772838,1469.3222381240826,90.89
430.0,1500.6316483154976,1503.5537836301087,12.917470333201347,1508.56596118438,90.89
442.0,1504.5263928876882,1507.1926378972814,14.957029496732142,1533.2619567654888,90.89
409.0,1531.2452004992188,1536.0057286082688,9.983681793972757,1540.764952661006,90.89
942.0,1533.9444794696578,1538.3465513904139,8.925149213569867,1543.8721729822128,90.89
662.0,1542.9138559881144,1546.2819587336505,11.661557821433053,1550.5383668018221,90.89
923.0,1605.5170411874592,1608.3396118645367,13.76939933691426,1613.3745511956654,90.89
417.0,1607.266673087215,1610.169920022919,12.656270367685632,1623.7566535638364,90.89
661.0,1697.5290288335402,1700.5394706226175,12.802660594476642,1705.6437117270905,90.89
941.0,1700.5229022838741,1703.5770623300352,12.190249197421311,1713.12234992659,90.89
694.0,1790.6895911748825,1794.138103228886,11.639850151039827,1802.8283134479316,90.89
691.0,1891.0667938459997,1895.5343328677677,13.215878260649623,1899.2212502574216,90.89
2946.0,2053.8039388293923,2056.5975186106034,13.955856327098777,2073.2322172417903,90.89
2671.0,2182.581005089438,2185.3840967199667,13.78951664581357,2188.9249455010236,90.89
2925.0,2251.432133621779,2256.1165483647483,12.086619609347029,2260.260330693489,90.89
2675.0,2259.8000759703086,2262.3582151516025,14.944288251724261,2265.6448506134507,90.89
2194.0,2299.1418806162296,2302.3522379894976,12.463678419401067,2307.6186072611877,90.89
2161.0,2300.9744699782786,2304.0680886773926,11.861152286083467,2343.3789165046123,90.89
2688.0,2304.5711738251625,2307.586228888502,12.69225980755202,2348.17488327088,90.89
2922.0,2416.696230888459,2419.2616025055727,14.666443254808023,2423.8502931538487,90.89
2664.0,2452.8866317933325,2456.4918237533907,11.024338942755518,2460.9237717695423,90.89
2681.0,2454.7774309508986,2458.343168509974,10.464561588887767,2462.836150984141,90.89
2176.0,2481.7150915902334,2485.1074742156143,10.7553276385503,2523.3511127066477,90.89
2692.0,2494.746036458193,2497.3931659876484,14.339989065828167,2525.944860362217,90.89
2410.0,2565.5167786517814,2568.4114366460403,13.559193672586467,2573.4903217885485,90.89
2439.0,2568.3363009803384,2571.2956579948045,13.382115053991152,2613.525680222608,90.89
2667.0,2623.7281577688163,2627.1091750626106,11.665703008621009,2631.369647320788,90.89
2666.0,2712.235231830935,2715.055588624503,12.847984918612616,2718.741659530244,90.89
2411.0,2767.6905760464797,2770.4660785699034,13.010132308369345,2775.4128248910697,90.89
2425.0,2839.9224325456958,2843.192201380003,10.64840486331273,2848.499881912702,90.89
2693.0,2868.0343638735085,2871.131971528397,12.897609609967924,2883.5221535218056,90.89
2419.0,2950.348798745664,2953.316507286167,12.299451865038979,2958.544855921352,90.89
2928.0,2960.2424388741697,2963.381171001553,12.5744856997191,2973.491016571815,90.89
2435.0,3043.8570645655855,3047.0343199236972,12.173062609412822,3063.1912953906162,90.89
2954.0,3061.1919503843646,3066.0571746015144,10.776354316256946,3070.813190208461,90.89
2933.0,3151.5560684490542,3156.076432892468,12.284149692690066,3160.1884991135835,90.89
2672.0,3192.112976252726,3195.024556336341,12.964441683446601,3199.866572168138,90.89
2409.0,3198.9154303874384,3202.2099417864156,12.06180424379694,3243.4327547324688,90.89
2682.0,3228.068994752099,3231.068434482774,12.114123394685718,3245.9191760129233,90.89
2924.0,3252.389414374788,3255.131910716783,14.434925943833232,3258.6161920281015,90.89
2680.0,3259.6303403270335,3262.322822006019,13.617234005074778,3265.787087490011,90.89
2431.0,3291.3123459239405,3294.009275741945,13.93570980197245,3298.740445845503,90.89
2432.0,3305.6437588821427,3308.4151111805313,13.344156679605348,3333.0029248339524,90.89
2668.0,3317.714601578157,3320.5620363693292,13.116721274240755,3335.7752659619596,90.89
2937.0,3409.979761140754,3413.4410839339234,11.160638415132626,3418.7587908023133,90.89
2424.0,3488.5092368063583,3491.382897801324,12.95146733290965,3513.260675304977,90.89
2929.0,3530.3365653422215,3533.0842719022085,14.282616785030276,3536.603481475548,90.89
2440.0,3562.222131517932,3565.5259105098585,11.612325884956833,3603.6662511461177,90.89
