vehid,entry,mid,instspeed,exit,length
677.0,21.985056328513807,29.436241362029552,12.162935939394727,38.45971723167261,197.26
780.0,59.46107469649542,67.40748387769263,11.30971554987524,76.36881760620119,197.26
499.0,272.7506722634513,280.529158673456,13.19815559583307,289.1806313051366,197.26
676.0,278.0121605636232,285.0184965749492,14.054942924581091,317.7469099576994,197.26
693.0,318.5995518857687,326.2609333221984,12.351176022805197,334.5264409436398,197.26
660.0,408.9432915237565,416.2238034292855,14.161059919889466,423.4142019678146,197.26
658.0,420.20140847991723,426.1746470549423,15.454338325380686,432.94575563159054,197.26
663.0,423.5073638757258,431.31134664002593,12.058102645176245,439.77109300358876,197.26
680.0,639.6527909437423,647.2685632422535,12.54604326993245,656.4984898827688,197.26
679.0,818.7625403246286,826.3722290651017,12.776644684411092,834.9081356834636,197.26
483.0,823.2618444865924,830.4407651730844,13.558703993224643,859.006248867154,197.26
771.0,825.2706615632329,832.3688425979002,12.44501948173606,864.098495054856,197.26
672.0,994.8938779090437,1002.1473724288762,13.153163555145559,1010.6889402831347,197.26
516.0,997.0955922648092,1004.3626710975232,12.681178348686966,1038.479103016531,197.26
517.0,998.931517174478,1006.0605879667828,12.960081379367745,1041.7448757869395,197.26
787.0,1054.4736466265947,1062.1384496938274,11.306229632642504,1070.7790718263402,197.26
786.0,1083.5898229745994,1090.4139458379666,14.79723551188291,1098.4948012352027,197.26
675.0,1089.742939804553,1097.3947203182122,11.817245973397782,1127.994184934784,197.26
690.0,1269.0253437700198,1276.2483612230035,13.415467366059069,1284.6726460572831,197.26
506.0,1360.1900102238649,1367.0797646782116,12.896804862906354,1375.8115811849618,197.26
665.0,1410.4182710731693,1418.335233741274,11.97664884908709,1426.9784228560513,197.26
662.0,1491.2818685703248,1499.491647814627,12.02449498089287,1508.0740048697608,197.26
688.0,1501.0907026063148,1507.6051275166246,13.825815435605342,1514.7951658913164,197.26
521.0,1534.3093825700046,1541.406467765772,13.035060425235159,1550.145787418832,197.26
661.0,1623.584188173603,1631.2308759872055,12.849537467384309,1640.0615386606876,197.26
514.0,1667.0216364653509,1674.0264562188004,12.30835901863759,1682.0171639961593,197.26
694.0,1714.7920675012306,1723.2187984728255,11.28713663233726,1732.781738720392,197.26
487.0,1722.2718351126316,1730.2520097477798,11.708734069021403,1758.152199440517,197.26
