vehid,entry,mid,instspeed,exit,length
804.0,10.0,16.138626023092403,13.14600062174489,26.351372398739084,209.35
807.0,44.0,50.35699314152382,13.074871292556713,61.87302932860689,209.35
595.0,86.2242287943233,92.0054924178938,11.997433177342057,102.75159431653209,209.35
714.0,328.0,334.3231376495052,13.094683498791323,345.8362906739554,209.35
728.0,338.0,344.2769719180227,12.278920330383055,365.64268068271855,209.35
613.0,373.06295776217826,378.15474955428914,13.88006304067981,387.6973417350813,209.35
759.0,477.0,483.3815344649022,12.374482311531473,494.88623363673565,209.35
450.0,480.7459033478171,486.16289250898427,13.602110167963245,543.0968257800733,209.35
540.0,552.5305538264728,559.4915721577839,10.608455987668442,572.6163656101695,209.35
894.0,572.0,578.2257735835256,13.128001279472484,589.6663851802795,209.35
657.0,645.9087550420414,651.3914774052796,8.782272576544573,664.8957880203138,209.35
456.0,657.5383655346349,662.4322554966016,14.762488004047663,672.8543431823919,209.35
897.0,714.0,720.3585059466544,12.086622783510773,730.8286154969522,209.35
870.0,767.0,773.3092421405337,12.610277899412452,784.891120366993,209.35
634.0,772.9706007316274,778.2109383904047,13.514138487657501,813.1900641910391,209.35
560.0,888.0811162632918,894.1677764488161,11.525728157143838,905.9330626424046,209.35
605.0,890.720880468011,896.1054300611409,12.213383811888624,907.8676391803357,209.35
646.0,981.9758332741267,988.0668400602764,11.274943267848135,999.657237043462,209.35
561.0,993.4765070589233,1000.2347915748218,10.429527828753368,1012.8470774995772,209.35
524.0,1024.6630706479787,1031.321069331794,11.043202814290584,1044.8617892099837,209.35
653.0,1064.896025545669,1070.3379712371968,12.411238871113289,1083.2998191717309,209.35
557.0,1079.0862465579628,1084.0894032721603,14.368496495148888,1093.439616198063,209.35
921.0,1108.0,1114.5424219893962,12.401215912618598,1126.5424106432743,209.35
578.0,1164.5676180847618,1169.3989633371648,14.50559175821307,1178.5078062056884,209.35
623.0,1469.1607164447696,1474.6011383971463,13.159865657563692,1485.9142783609461,209.35
539.0,1505.316299631026,1511.3731808039631,11.75032304539763,1533.370211547719,209.35
555.0,1705.8765158635872,1712.0093036797957,11.426786296948011,1723.5829423844557,209.35
620.0,1724.9037232713672,1730.5538219684602,12.889777056963467,1741.1065998077597,209.35
654.0,1742.9896518300966,1748.2523452349865,13.721475049051499,1758.9747129319483,209.35
2615.0,1878.7797481964872,1884.4892998948787,12.14856998140199,1895.0944432062017,209.35
2620.0,1908.7956254483015,1914.3732043649732,13.615323241643798,1924.6930917674888,209.35
2629.0,2004.0601545190548,2009.1692313409521,13.743978994473508,2019.3535065683698,209.35
2591.0,2115.308267892931,2121.3275001804313,11.962749693937946,2163.2387484818905,209.35
2534.0,2141.271844084385,2146.0813869773083,14.56661020584468,2167.891779859046,209.35
2572.0,2237.493925276003,2243.273168546428,12.436598862462237,2256.198406807567,209.35
2634.0,2266.51345746677,2273.142447222562,11.306377646744224,2285.600866528178,209.35
2641.0,2518.3507080128957,2524.0071793335196,12.440114144163367,2534.8593755576676,209.35
2524.0,2569.8182274548076,2575.299790626725,12.495263631124985,2586.704801790115,209.35
2610.0,2586.741905905802,2592.152975219012,12.755916283372477,2613.220641038817,209.35
2632.0,2621.0431732212896,2626.037715574938,13.975768890532715,2635.7516952396018,209.35
2757.0,2846.0,2854.0722087393206,9.814042061788566,2868.6173404852443,209.35
2598.0,3030.653630538907,3036.226156115323,12.602393452767599,3065.872791762908,209.35
2547.0,3077.366772162417,3084.2657649086814,9.633439483617527,3097.367568957037,209.35
2539.0,3126.5263928648246,3132.3715562363477,12.509059991254174,3155.887317417287,209.35
2594.0,3187.606583077664,3192.5765871494586,14.217520114356168,3202.941000643178,209.35
2448.0,3272.3537495880582,3277.3353397328447,14.588241461380399,3287.8891282929135,209.35
2577.0,3304.392839427806,3309.5594544930173,13.69616811464099,3333.215790255383,209.35
2637.0,3384.5787965005966,3390.0410398604517,13.062717603956221,3426.2073072702606,209.35
2621.0,3463.6301756988682,3469.0852050756366,12.987649826511728,3480.405831390514,209.35
2824.0,3532.0,3538.1816986719973,12.832927179919746,3548.639557324788,209.35
4829.0,3693.0,3701.45233829808,9.37135601852825,3716.233562016796,209.35
4851.0,3749.0,3756.1945717389603,11.051256447155996,3783.4442522489862,209.35
4563.0,3824.721900797856,3830.1992628721005,12.433391544336919,3875.723052212658,209.35
4586.0,3956.8272240274205,3962.076036748583,13.558325467213873,3971.9444486831208,209.35
4554.0,4004.715836344151,4010.3893899301647,12.16344102003124,4022.678328719007,209.35
4626.0,4130.504094465505,4135.2732418272,14.307364959195654,4145.418359165949,209.35
4544.0,4311.396396681863,4317.041541043213,13.156250427915008,4327.616856847949,209.35
4623.0,4377.104768217538,4383.030729131606,12.773499945343005,4394.864319683467,209.35
4617.0,4390.790155267782,4396.219714906217,12.881009401782476,4413.764952538959,209.35
4530.0,4427.724301864569,4434.000870855237,11.340885492275408,4445.876482760255,209.35
4916.0,4656.0,4661.579887092475,14.99786885149599,4671.870793259194,209.35
4654.0,4669.484279421773,4674.227740830071,14.706544600482522,4684.128618663665,209.35
4588.0,4728.847523393936,4734.105825474911,13.130595103975427,4773.16041006532,209.35
4621.0,4794.0143815471365,4800.364780339172,11.32073855903361,4813.1917841748955,209.35
4568.0,4874.665217482171,4880.058505424041,13.745394086931313,4890.215268151723,209.35
4635.0,4937.465701915597,4943.104370327931,12.270397538986066,4955.423079695798,209.35
4610.0,4967.47301055955,4973.15018236241,12.661915351144579,4984.098710063299,209.35
4598.0,4994.524202701437,5000.163716173193,12.161098970351974,5011.842969652978,209.35
4595.0,5235.11132773726,5240.564524998409,12.849894275458727,5250.964132901778,209.35
4583.0,5258.584967599023,5264.1391203233015,13.263416531987197,5275.818690059344,209.35
6552.0,5453.669937582372,5459.113319143299,13.01732239107456,5493.511399733222,209.35
6607.0,5535.2484636529825,5542.00498579581,9.99321954936089,5555.845843163649,209.35
6640.0,5648.821895983174,5655.5208317892475,10.991652849759289,5675.931882067918,209.35
6528.0,5682.36051044411,5689.056388140389,10.74823921349292,5701.710063220945,209.35
6612.0,5924.820582070219,5930.269397645141,13.174811916415134,5943.322383133,209.35
6895.0,6019.0,6025.453824281473,12.048399156778228,6036.111403510937,209.35
