vehid,entry,mid,instspeed,exit,length
7.0,38.0,44.49178035090836,14.132350906873553,48.42394844935466,124.14
68.0,97.0,104.0710826247347,13.365052183798966,107.11069318972942,124.14
148.0,201.0,209.1911356971765,10.304318225071214,212.84984263548284,124.14
64.0,211.0,218.2315352789346,12.056577067679857,222.36796175756336,124.14
121.0,246.0,253.06479024809397,12.599296067522976,273.23887523401584,124.14
51.0,381.0,388.437236514873,11.613020335989845,391.6382560092876,124.14
73.0,509.0,516.1178497457768,12.574689458066707,543.5123164812978,124.14
59.0,534.0,541.2362793339769,12.465854993271464,546.7580340345099,124.14
24.0,548.0,555.2689573367716,11.907755486311563,558.4452485075219,124.14
123.0,665.0,672.441960198048,11.438673532711363,676.578166192869,124.14
23.0,1002.0,1009.0693831475969,12.469920559174183,1012.1767788063813,124.14
57.0,1216.0,1222.107447573003,14.767610352179272,1262.7267557886757,124.14
98.0,1377.0,1384.32101134114,11.860395993256537,1387.57913390777,124.14
95.0,1510.0,1517.1622862444394,12.61719145404802,1520.9409611535846,124.14
5.0,1518.0,1524.144249766063,15.079440932169554,1533.4535441985734,124.14
2037.0,1991.0,2001.0967381188023,8.111614481499961,2005.7074576854075,124.14
2012.0,2518.0,2527.1177618340357,9.993161695219877,2531.1868400279927,124.14
2157.0,2596.0,2602.170713427159,14.996859589940847,2605.8737238682434,124.14
2017.0,2725.0,2732.417993877784,12.172498151672071,2735.588597854597,124.14
2133.0,2732.0,2739.468490390696,13.34179335287569,2793.212786601807,124.14
2116.0,2736.0,2743.0590129508937,12.93379908576158,2795.6085894676276,124.14
2084.0,3032.0,3039.477687509353,11.81405840971396,3043.5122305357177,124.14
2038.0,3079.0,3087.4430629096796,10.068286335942458,3091.226052675024,124.14
2053.0,3125.0,3132.0581480721908,12.644083460977807,3135.919380219206,124.14
2008.0,3210.0,3216.547051640854,13.717773206616119,3245.3999021551604,124.14
2148.0,3277.0,3285.081966287729,10.83196582009634,3289.2398968491134,124.14
2129.0,3559.0,3566.2733443953953,11.965533273190315,3570.5639430757246,124.14
4020.0,3663.0,3672.006535299558,10.277539555448604,3693.0517731094346,124.14
4042.0,3731.0,3738.2492339529035,12.560679539749955,3742.435171169719,124.14
4136.0,3741.0,3748.236068214806,12.410566664473869,3785.8790935295833,124.14
4113.0,3893.0,3900.4632344063516,12.120399406119038,3903.765336728226,124.14
4071.0,3938.0,3946.477648740099,10.310686041100787,3950.999435693824,124.14
4092.0,4087.0,4094.4117767978305,11.854962352719209,4098.553859878914,124.14
4005.0,4221.0,4226.590133476401,16.38790144067478,4233.207289819126,124.14
4085.0,4584.0,4592.099179004039,11.319926969948131,4595.640776178309,124.14
4006.0,4599.0,4606.078570387392,12.569569785696853,4609.080162571794,124.14
4061.0,4635.0,4641.59597480026,13.44979849815498,4682.951657681954,124.14
4047.0,4687.0,4695.226551996991,10.680547235190964,4698.902750568722,124.14
4153.0,4886.0,4893.496102648854,11.70459527861649,4896.821946827434,124.14
4091.0,4970.0,4976.330760860315,14.010827454546405,4979.052802232516,124.14
4102.0,5159.0,5165.363903229652,13.925003608575357,5168.075922157834,124.14
6147.0,5513.0,5520.15449810025,11.918939495572284,5523.313767682418,124.14
6063.0,5536.0,5543.2919558647945,12.02234697861628,5547.301477425583,124.14
6152.0,5559.0,5565.414671751011,13.53453703562575,5584.572851505778,124.14
6021.0,5852.0,5858.6260039827985,13.8166755947563,5861.466557821181,124.14
6017.0,6057.0,6063.381820736189,14.22283827122478,6066.12308557495,124.14
6066.0,6275.0,6282.1034566194285,12.993043737630927,6285.887614813651,124.14
6002.0,6276.0,6284.294367466753,10.892115651090904,6303.215003495151,124.14
6047.0,6369.0,6375.575852364859,13.724043239095886,6379.307607209856,124.14
6027.0,6517.0,6523.3276619161425,14.16252886961483,6526.899866989147,124.14
6106.0,6531.0,6538.364549631957,11.753132236769252,6572.911370737706,124.14
6099.0,6570.0,6579.275549598996,9.516110178742785,6583.27381716304,124.14
6033.0,6698.0,6705.156975085189,12.380342576683374,6709.312281246369,124.14
6154.0,6708.0,6714.042138722411,14.217993108016165,6753.50330508076,124.14
6036.0,6927.0,6934.259891001631,11.965149783592652,6937.491687004562,124.14
6055.0,6982.0,6989.385464691553,12.32043529278683,6993.571069645197,124.14
