vehid,entry,mid,instspeed,exit,length
61.0,138.24332680651332,142.45333951735216,13.072362075101331,146.00582457951478,93.98
32.0,155.96420368185386,160.34128689480113,9.747999099680323,164.82145032202774,93.98
62.0,318.0925013650393,322.3831220478948,11.222502062328314,326.52469968466374,93.98
73.0,559.520629003809,563.0456654285381,12.440125940727146,588.269765191054,93.98
59.0,561.5678612564462,565.1780809006137,12.621878472898048,590.9912743320664,93.98
81.0,1718.0114883754648,1721.5686888513553,13.17448588782284,1725.9656497726955,93.98
2059.0,1899.9687832316952,1903.5817390377222,12.380545184344694,1938.3156066183808,93.98
2054.0,1942.4644190069578,1946.2389451575402,12.767041183287914,1950.249106575124,93.98
2103.0,1983.5563389093718,1987.1023322198089,16.70772739452481,1991.7470493114247,93.98
2069.0,2010.5014374617183,2014.2457014982317,12.549975820947376,2028.5065453284894,93.98
2051.0,2087.637348873163,2092.003355711285,10.27569011509688,2097.5294556796503,93.98
2070.0,2717.728522147964,2721.067932900295,12.826756377785598,2725.794176219062,93.98
2075.0,2794.145762340904,2798.4918365710323,10.159271416316239,2803.89039626476,93.98
2032.0,2838.0903454980125,2842.401565754201,13.295581177343733,2845.8755075116237,93.98
2068.0,3531.2253993208387,3534.5524974869136,13.711877953172976,3538.791912465053,93.98
4037.0,3797.93056128678,3801.4476499336974,13.159975762263477,3806.188398918989,93.98
4055.0,3872.1640884766553,3875.561981255975,13.183037698695241,3880.1073479052043,93.98
4045.0,3963.992347142941,3968.1670187438967,11.273297004029262,3972.9142768971774,93.98
4031.0,4170.226336642899,4173.280952521701,15.251820111659514,4188.254903370481,93.98
4101.0,4339.399280771267,4343.450094365986,10.817631400497078,4368.031968698985,93.98
4061.0,4697.92861850638,4701.161714150555,14.564001122466424,4705.674827496997,93.98
6063.0,5598.410494425149,5602.0578040374385,12.289475905053436,5606.867902020237,93.98
6044.0,5617.259293147965,5620.119372332855,15.002260717080578,5628.362363515545,93.98
6049.0,5676.155204632658,5679.596566932169,13.592305213893637,5719.85865839915,93.98
6051.0,5856.169725189181,5860.107057222945,11.657403486249441,5864.912775492788,93.98
6085.0,5867.1025444272755,5871.08762969738,11.299519380492727,5900.097116184244,93.98
6045.0,5943.604884554598,5947.497136589801,13.403833057803954,5951.956105565563,93.98
6054.0,6665.614206743525,6669.091026749583,15.19533315589038,6674.289207536536,93.98
