vehid,entry,mid,instspeed,exit,length
499.0,168.23461128771612,172.36430781285765,12.859375642547796,177.74916883162305,107.12
783.0,190.7050940121716,194.16883857958638,14.145952295943337,228.0031806828399,107.12
510.0,245.33766738262963,249.46161924815647,12.83507502146585,253.59429494440238,107.12
492.0,446.7346535914598,450.01640441824884,16.17544228080663,454.7874909790656,107.12
483.0,699.1920430911816,703.2063781671516,13.251462565511057,707.2381764503589,107.12
512.0,839.7014914154577,843.6127008209124,13.279668505256254,849.062204139413,107.12
675.0,997.9868489744737,1002.3727664151123,12.590007167897756,1007.7268886951316,107.12
779.0,1355.7752238936073,1359.587475148071,13.128477866566014,1365.127748615801,107.12
515.0,1405.5957101290362,1410.3955827450673,10.934761191808919,1415.2927430270167,107.12
493.0,1417.9735388535694,1422.2351453936624,11.913474095913742,1426.5833892827113,107.12
2504.0,1895.7536254396284,1899.487688444108,14.33929711392065,1938.5524897670462,107.12
2785.0,2346.3118422042535,2350.0324877432895,15.377030002096104,2354.990588815483,107.12
2490.0,2753.662913240948,2757.1880752458737,14.39372648043815,2760.7695236688564,107.12
2676.0,2920.8116699692046,2924.1361306179274,16.12589969231161,2928.235887119598,107.12
2485.0,2950.9738101650564,2955.4108622763865,11.753721530919304,2959.918049089119,107.12
2507.0,3130.3333626732183,3134.134709490366,13.066909958587106,3137.89358108552,107.12
2769.0,3427.552595980477,3431.353688947085,13.277428468344938,3436.57025576632,107.12
2670.0,3429.932157742184,3434.0325085783566,12.777043302185346,3468.227483523401,107.12
2512.0,3515.999144685039,3520.017035515008,13.105605635525157,3525.402931616231,107.12
4497.0,3790.945197912476,3795.088987434391,13.314532012656539,3830.4515217743638,107.12
4472.0,4013.316523649838,4018.1958424562486,10.917844617217428,4023.2357981964437,107.12
4479.0,4156.491997070629,4160.339810902097,13.235297248648454,4188.510281673371,107.12
4519.0,4662.679334396799,4667.122415778656,11.090409887046928,4671.587183194386,107.12
4488.0,4745.59297475806,4749.27000207198,13.627815385522366,4752.994695476475,107.12
4696.0,4775.647481995592,4779.242172025281,14.696341708974158,4783.955399350079,107.12
4477.0,4933.909379655386,4938.354746071623,12.099184571367266,4942.743477301154,107.12
4511.0,5407.409977278009,5412.105435524977,11.151501527438045,5417.893053409774,107.12
6487.0,5560.890189107655,5565.24734254848,11.400461327252303,5569.608650174065,107.12
6496.0,5818.560049917607,5823.077556142628,10.57546723597332,5827.7793131099925,107.12
6494.0,5918.276063310443,5922.582958942305,12.027370927727958,5926.965538830632,107.12
6775.0,6129.902030970382,6133.571486963213,14.14705437532204,6138.847716904882,107.12
