vehid,entry,mid,instspeed,exit,length
62.0,140.22514720071766,145.1109146393518,12.098618883032778,183.5243850702581,125.33
72.0,862.6723141529748,867.4759317833369,11.794973941508905,905.7198986376329,125.33
55.0,1037.646060366304,1043.115853577167,10.42237962212543,1050.7397276367712,125.33
2141.0,1865.5268229353471,1869.566450179917,13.667501602693534,1875.9253134753424,125.33
2073.0,2118.4526889260765,2123.441473141437,13.507719766621268,2129.7415102295067,125.33
2044.0,2387.838942920622,2392.6029089806807,14.625306690030813,2398.934595043181,125.33
2060.0,2390.0508091637757,2394.4528396247592,13.5714932756197,2433.358217778633,125.33
2041.0,2405.921951152885,2410.43546040041,12.126891560457633,2436.126814378653,125.33
2048.0,2593.8572333820193,2598.241437265527,11.755550648991429,2604.9399475238833,125.33
2016.0,2660.723464586241,2665.2534638815296,13.738272771386331,2703.470169990246,125.33
2098.0,2750.3365235685474,2755.015021691388,12.601305209068446,2793.6906411224736,125.33
2014.0,2837.916931141697,2843.3666732193096,9.933661905678775,2851.300135942738,125.33
2067.0,2840.416509462974,2845.422557558812,10.28110514049208,2883.4278356759155,125.33
2033.0,2842.5003742037647,2847.3399810697697,10.438637876906364,2886.0506486405397,125.33
2105.0,3120.937355886773,3126.2066464985414,10.740443141223803,3153.4068843703494,125.33
2108.0,3215.9982052864434,3220.4064694278463,12.380228517833816,3226.938402161202,125.33
2153.0,3287.825094949741,3292.5936353638795,12.63727471237279,3298.8470356716393,125.33
2026.0,3378.1356795111437,3383.320085884993,11.933255130894477,3389.9119689579,125.33
2042.0,3557.8619299005727,3562.6276847488894,15.340556481744443,3568.738207130957,125.33
4003.0,3683.480755577398,3687.603128198043,12.665065436455397,3692.872343932756,125.33
4002.0,3737.8086279546164,3743.285883420823,10.217683249818785,3750.7730494129087,125.33
4013.0,4008.1650364374145,4013.009431031696,11.632974132894034,4019.7714828520902,125.33
4010.0,4192.678850430295,4197.021225684392,12.70153382189705,4235.781732529428,125.33
4154.0,4286.858912953372,4290.510762253615,15.411765060736645,4326.457177139986,125.33
4132.0,4638.012147830974,4643.1170530250865,11.381207579199186,4649.985283063237,125.33
4090.0,4756.540635935498,4761.311373067441,11.47512903226657,4773.519327140683,125.33
4120.0,4761.919650642074,4766.508842715053,12.058055611363615,4776.028287298654,125.33
4078.0,4818.020068227723,4823.0867928508305,10.961165747008051,4829.854385882229,125.33
4083.0,4908.487934495644,4913.408865412542,12.27675090425555,4919.922398684152,125.33
4012.0,5030.945543040526,5036.235710824056,10.449488588859236,5042.977987058816,125.33
6075.0,5915.336240556971,5919.338902852093,13.019456081661358,5943.511356327128,125.33
6018.0,6168.196789389922,6173.119566005217,14.460147181416103,6178.99947563307,125.33
6074.0,6170.331363854682,6175.3535648623765,11.283601422775426,6213.662248601352,125.33
6098.0,6172.471948550834,6177.256383769161,10.709598559089235,6215.961301971203,125.33
6135.0,6831.409052427683,6835.356175404661,12.770333971459134,6843.384164841368,125.33
6092.0,7158.2255754033,7163.411433415698,12.571309022449842,7169.975668880977,125.33
