vehid,entry,mid,instspeed,exit,length
601.0,73.81521979324874,74.04525292355214,13.241699026687517,74.21673248817886,10.54
595.0,85.31437807764114,85.56747568606112,12.917226821679792,85.74326270407674,10.54
562.0,236.30110242128976,236.55748242431713,12.751849510027172,236.73554920453037,10.54
626.0,260.17881853521425,260.41445037522794,13.874692044145222,260.57810667670043,10.54
565.0,394.837567229423,395.07669464450186,13.681601538645234,395.242660652034,10.54
641.0,428.07945138021597,428.36422758876023,11.480310215160223,428.5620167374381,10.54
560.0,887.0497824993428,887.3415292222961,11.206018641410243,887.5441596887156,10.54
605.0,889.9788694359519,890.1883721125262,15.550330241247027,890.3343934991326,10.54
557.0,1078.2855782079362,1078.5116246859454,14.463039834906551,1078.6686235471761,10.54
637.0,1358.7849632455373,1359.0222756099008,14.003100457273572,1359.1844311833,10.54
568.0,1389.9112696372467,1390.1928220860907,11.93328756114632,1390.3831033285715,10.54
608.0,1687.0658974503976,1687.2926528668281,14.417821931022136,1687.4501441158448,10.54
2613.0,2480.7354242716547,2481.0580164773633,10.690419528100497,2481.27041981458,10.54
2568.0,2508.089180843192,2508.317586223439,14.313669898872199,2508.476223442269,10.54
2633.0,2530.8661632467574,2531.096661852758,13.956621688730937,2531.2593574416087,10.54
2535.0,2596.1618718007176,2596.4245975255667,12.443848876485427,2596.6070716785844,10.54
2488.0,2728.2677343965183,2728.4990082654554,14.136137519610882,2728.659637771278,10.54
2616.0,2878.2666942952446,2878.507956994243,13.550868947236067,2878.675524165976,10.54
2548.0,2921.9906330446497,2922.2630727851106,11.989577725946871,2922.4524606714826,10.54
2638.0,3356.1231925811035,3356.4336863980448,10.529418099829705,3356.64933751594,10.54
2563.0,3501.9987374850616,3502.2370908513794,13.721247095438187,3502.402577324163,10.54
4550.0,3879.9364094584166,3880.1861402740133,13.046724932214577,3880.3601824796865,10.54
4546.0,3902.0783493377094,3902.3963080467106,10.282213140990173,3902.617143848583,10.54
4612.0,4093.06870420126,4093.4237893042964,9.207142704750447,4093.6704109606376,10.54
4642.0,4268.210670822666,4268.424874851838,15.262641083895378,4268.573648630342,10.54
4617.0,4389.893597853765,4390.151782333904,12.97154115494628,4390.326833297925,10.54
4581.0,4681.253848979497,4681.4740609868,14.84623502604942,4681.6270075608,10.54
4588.0,4728.039018446189,4728.267872191807,14.285626862522557,4728.426820819394,10.54
4571.0,5117.766207137445,5118.054472315687,11.644770452384027,5118.249468068785,10.54
4558.0,5121.16806276705,5121.45074406654,11.565389086172411,5121.647078212075,10.54
6552.0,5452.772610305503,5453.025987718143,12.859201071397353,5453.202567956014,10.54
6627.0,5539.758855747773,5540.0593584285025,10.84235785297735,5540.268785272258,10.54
6640.0,5647.727252699675,5648.0342594274725,10.51332714826102,5648.250240605647,10.54
6562.0,6065.786605734218,6066.029535731314,13.415591302908295,6066.198792585727,10.54
6652.0,6080.082668932345,6080.342769434086,12.569446018403191,6080.52342025837,10.54
6592.0,6130.12927743049,6130.394189431675,12.34115178382957,6130.578182046286,10.54
6533.0,6174.890518344228,6175.14611475723,12.73698860881068,6175.324389297136,10.54
6650.0,6201.939317810467,6202.181662902987,13.493070152643403,6202.349947863958,10.54
6644.0,6836.844647571983,6837.139946877584,11.68571542079266,6837.334259395239,10.54
6567.0,6979.806784535531,6980.102895109247,11.10414087208834,6980.307384660502,10.54
