vehid,entry,mid,instspeed,exit,length
1460.0,142.22625936030167,148.47573819409268,10.784690869445976,153.96706696450934,122.91
1394.0,185.9766132067879,191.30599565497997,14.047539299960567,195.1724191662728,122.91
1380.0,187.82900567585426,193.18583467496217,12.323034064758106,197.30735428183323,122.91
1462.0,770.2036089641603,775.1747624402124,13.244910269701627,779.9319938292896,122.91
1468.0,1137.0250874027188,1142.2555802194681,13.093048381874535,1147.7074747710346,122.91
3472.0,1996.383885819206,2002.2078139561263,13.809225398319638,2005.9867940180125,122.91
3384.0,2345.336867183466,2350.32046824688,13.826072352402816,2354.160180758222,122.91
3389.0,2793.594111562508,2799.2843207042024,13.100496808743223,2803.3076040520777,122.91
3382.0,3365.0018974049885,3370.6019585801087,12.74822395293447,3375.9192288684108,122.91
3469.0,3528.431800319125,3535.4699622899457,9.434195209818196,3540.9248277111055,122.91
5382.0,3744.852024444916,3750.418301744735,12.685956900738702,3783.45964021019,122.91
5462.0,4236.543313280402,4243.036856217751,10.384294337017634,4247.908656947741,122.91
5373.0,4368.816668216515,4374.3190238569005,14.31106273702501,4379.231062434272,122.91
7385.0,5538.805326835802,5544.118028336653,13.491543885835867,5548.928468175615,122.91
7454.0,5946.451018462473,5952.017290148042,12.710772120666682,5956.170474293125,122.91
7469.0,6168.7121073687895,6174.28048426193,13.562276944993878,6180.112822374005,122.91
7451.0,6308.441781674623,6314.255844119607,11.62613208202003,6318.684066855224,122.91
7467.0,6753.761075230563,6759.07236537871,13.069318086784481,6763.13615198114,122.91
7376.0,6786.183470765535,6791.466246592742,12.52526875004232,6796.665802823725,122.91
7459.0,6978.676777584671,6984.45284411847,12.670709691901893,6989.853740613614,122.91
7461.0,7251.045211382401,7256.104561148686,13.03097139328062,7261.318856300274,122.91
7374.0,7253.163352744652,7258.12486042947,13.77507810014623,7293.213937177063,122.91
