vehid,entry,mid,instspeed,exit,length
84.0,233.4411204330211,240.4298233483191,12.97989030305018,249.14544848757436,206.08
1276.0,244.71122085497663,251.60902723375702,13.156342074530412,261.2305082138205,206.08
92.0,839.7590398683527,846.1117427067934,15.599831693827904,854.7090560559798,206.08
1270.0,1658.528404561389,1666.3186115928463,12.008943599398718,1676.4434381947192,206.08
2079.0,3289.5972108794003,3297.543635721031,11.678252113540676,3308.1656457315607,206.08
2090.0,3292.184524346944,3299.4298920663123,12.507614128578776,3340.3381255594345,206.08
2091.0,3357.0227272763314,3363.1351120938043,14.503124657767318,3371.639877585463,206.08
2080.0,3450.6239350028595,3457.5518942971753,13.27543204614012,3466.92690386571,206.08
4090.0,4922.752624059826,4931.1112320600705,10.809690865660473,4941.9677365850985,206.08
7274.0,5931.429161436958,5938.3943027812575,13.011689811996977,5948.39153185517,206.08
