vehid,entry,mid,instspeed,exit,length
1857.0,223.0,225.52962511429297,12.571565922486899,227.21650636802204,48.9
1808.0,225.0,227.53030867274293,13.002834535388432,229.1670842479853,48.9
1815.0,570.0,573.0679084480868,9.359228230136445,575.0864975801045,48.9
1812.0,813.0,816.1099236546838,12.905896494059428,817.6989142131924,48.9
1805.0,945.0,948.013536950007,9.997579902258977,949.9985008013055,48.9
1838.0,1036.0,1038.4984908922634,13.011262981079723,1040.060962721473,48.9
1844.0,1047.0,1049.5641679169912,11.81393803403723,1051.274512385265,48.9
1802.0,1123.0,1126.1662459865213,11.93120420488862,1127.8853329002618,48.9
1830.0,1373.0,1375.5596413796359,13.563224350651044,1377.0983551719905,48.9
1817.0,1753.0,1755.4370826461588,14.433847507315335,1756.8897878188686,48.9
3824.0,2200.0,2202.581173476049,13.62202046904,2204.045446192364,48.9
3863.0,2384.0,2387.306824837936,11.79648358909281,2389.061492070305,48.9
3848.0,2654.0,2657.1286332389,10.019892473156064,2659.1177728534108,48.9
3852.0,2656.0,2659.0450984228955,10.147603091361484,2661.161085730083,48.9
3811.0,2729.0,2732.3082203424556,9.90154748961902,2734.470225128562,48.9
3809.0,2738.0,2740.4646937933207,13.75146340430309,2741.962155941215,48.9
3850.0,3288.0,3291.0342792987603,13.227383602247476,3292.579950772432,48.9
3856.0,3291.0,3294.1064464761403,10.88878648098622,3295.910610269528,48.9
5804.0,3983.0,3985.426620087064,12.921028418251595,3987.0527375540964,48.9
5831.0,4071.0,4073.345591083071,14.940205087747037,4074.6964077979533,48.9
5828.0,4252.0,4254.408907905521,14.090958447686534,4255.846422874332,48.9
5846.0,4627.0,4629.383949714233,12.858521666602709,4630.972937649157,48.9
5863.0,4907.0,4909.5630921515285,13.451115496005208,4911.085677374584,48.9
5837.0,5363.0,5365.47249945668,13.499012057347713,5366.989947580016,48.9
5845.0,5367.082593011689,5369.36626517691,12.497978403136237,5370.962329109351,48.9
7847.0,5661.0,5664.166643976089,12.618492231037047,5665.784828421039,48.9
7861.0,5673.0,5676.016781788702,12.025189271442155,5677.758785986929,48.9
7856.0,5712.0,5714.475265272318,13.594022468259523,5715.93987210818,48.9
7825.0,5900.0,5903.133667432679,8.800973034007473,5905.3391874541,48.9
7855.0,5905.0,5907.53896969896,13.898448089736068,5908.999440921608,48.9
7820.0,6348.140280291242,6350.516228182093,12.008208933449168,6352.242011408649,48.9
7800.0,6360.039911080216,6362.356877819984,10.884749609548356,6364.225670954724,48.9
7819.0,6435.028944589165,6437.380802224344,11.989074378954443,6438.922778011586,48.9
7818.0,6869.0,6872.248757191352,9.388306410872204,6874.420215464179,48.9
7839.0,6871.0,6874.345554703121,10.004768729799105,6876.192120890885,48.9
7844.0,6889.0,6891.4467101422715,13.11125289118639,6893.022885984929,48.9
7846.0,7044.0,7047.054467657307,12.46166311911018,7048.717476104793,48.9
7808.0,7147.0,7149.6096960719315,13.606515545823207,7151.081456448756,48.9
