vehid,entry,mid,instspeed,exit,length
458.0,117.85090152789847,119.21502569042548,15.527763477221418,119.81162645876216,33.2
704.0,185.72292372733057,187.5778034795836,12.142719030627436,188.2911898072929,33.2
726.0,228.9765572203536,231.14992086934313,10.544052062660388,232.0272997762308,33.2
796.0,260.8297349950023,262.51874574422965,11.787490894622472,263.3110459836138,33.2
710.0,262.64187377158976,264.2690561140138,11.37734201694485,265.0775572504296,33.2
719.0,344.14037101032335,345.4945195886128,14.864622589039575,346.13298503190254,33.2
1801.0,363.4358972133118,365.4051949618148,12.008555465960567,366.1717398344953,33.2
994.0,370.39424177802846,372.5064750958352,11.565789746376833,373.2903657402227,33.2
728.0,412.6578494124524,414.4395962856824,10.399805901563571,415.31346174871055,33.2
450.0,588.7978262549708,590.5985644291801,12.888554043564676,591.3225078856989,33.2
1773.0,652.796380645428,654.243347524972,14.215806612595841,654.8950077419063,33.2
1526.0,659.9876927501055,661.4977081880102,13.029833051906314,662.2005259050084,33.2
971.0,730.1519728894906,732.2622958220942,12.305798397563004,733.0153817637624,33.2
456.0,768.5779105075458,770.4649674388255,12.12148293151902,771.2009279260559,33.2
1545.0,813.5917780487765,815.5526462888608,12.236729230686707,816.3115763638469,33.2
990.0,827.7348009947619,829.293508244971,12.145865961116606,830.0570368949079,33.2
1551.0,997.0698587647287,999.3166058718799,11.575430447969907,1000.112160748168,33.2
1774.0,1096.1212914552873,1098.250459994717,11.605045052125483,1099.0412770216303,33.2
713.0,1314.0473065149183,1316.1002582235806,12.415001119615544,1316.8464422578634,33.2
984.0,1549.9556220888096,1551.4809943941627,13.121495890872657,1552.2022943987683,33.2
1772.0,1626.25801671281,1628.1907667393646,10.875880206369361,1629.0448704146359,33.2
808.0,1693.6186713573084,1695.0356694775253,13.690092848509098,1695.7123541226606,33.2
1054.0,1747.2082090545748,1749.5313352700064,10.822967719337527,1750.3951747065362,33.2
985.0,1749.4899902331263,1751.4480198096344,10.55307785891334,1752.3499278774689,33.2
1777.0,1805.716886455623,1807.4327036421303,12.252517657861402,1808.1795861872804,33.2
1768.0,1823.3842022225256,1825.3325946290472,10.015464932275654,1826.2555337393953,33.2
1791.0,1922.2886176254597,1924.0964778939301,11.07413511626115,1924.9330105462595,33.2
1783.0,1924.2340220735744,1926.028101087854,10.186343205402956,1926.9375418394823,33.2
3797.0,2168.248629475628,2170.1868605045256,12.722498824121995,2170.915009569354,33.2
3923.0,2199.839943701522,2201.555137377375,11.43118849898135,2202.335061567177,33.2
3795.0,2256.2485975217096,2258.114569948206,12.317067016912013,2258.8666869585572,33.2
3896.0,2259.7378825330575,2261.346823311522,12.204377880935835,2262.104070189895,33.2
2698.0,2297.369387644166,2299.1848544218624,11.163632723498237,2300.014026272652,33.2
2811.0,2331.5120554307223,2333.4066793315237,10.471661893765592,2334.2938656313113,33.2
2718.0,2352.9009625658505,2355.0475143448393,12.751565873520299,2355.774003602155,33.2
3801.0,2374.6124503855617,2376.424178138186,10.517974936154337,2377.290050690195,33.2
2707.0,2499.8055839778995,2501.05125471011,15.117409383756511,2501.664049891209,33.2
2964.0,2707.0868557271724,2709.337876626243,11.321805790445728,2710.1577586830786,33.2
2981.0,2803.0672690814326,2805.472319437377,10.536960658855735,2806.3067741376008,33.2
3056.0,2815.290991672135,2817.4900603494684,11.254338341973439,2818.2750960281674,33.2
2974.0,2818.212458522941,2820.1453459865616,12.948642908684322,2820.860778150873,33.2
2451.0,2853.396225355584,2855.292905354174,7.5327901142051905,2857.2576277271687,33.2
2695.0,2932.028033517132,2934.1079076246474,12.131705467242151,2934.871516306549,33.2
2973.0,2976.2924269546143,2978.509488800038,10.845419847956746,2979.30628986157,33.2
3775.0,2989.203714843644,2991.0081303218326,10.947932936472647,2991.854306095361,33.2
2702.0,3065.708555839519,3067.4362332803125,12.941556857421089,3068.1535913779035,33.2
2722.0,3142.5645870143694,3144.0273659914546,13.81975049651314,3144.697701944582,33.2
3792.0,3153.6209609897455,3155.5657809625004,11.851895039251108,3156.319460748823,33.2
2993.0,3155.754978186981,3157.467056792431,12.81219581273782,3158.200516494775,33.2
2710.0,3249.995234356164,3252.0350244988845,12.595169842121615,3252.7705346775624,33.2
2988.0,3255.4070730415397,3257.5037179455417,10.821006792956913,3258.3933311924275,33.2
2970.0,3261.854277739452,3264.0960396579285,11.865723195397907,3264.8767654062462,33.2
3778.0,3355.301376620063,3357.3763942949663,12.308462527834392,3358.1179587861984,33.2
2448.0,3382.0378327694907,3384.0907902223794,11.951189392129033,3384.8659327891237,33.2
3765.0,3442.756196148428,3444.2883638133894,12.795044727687944,3445.011380212972,33.2
2960.0,3527.921442068735,3530.0161814496523,12.9544840322277,3530.731291028545,33.2
2975.0,3622.896389897917,3624.5840582210244,12.22747126122372,3625.3379874273974,33.2
2983.0,3802.742836340818,3804.2401388673384,13.877499817190195,3804.907685308923,33.2
2978.0,3805.4914789559352,3807.0618706666633,12.427161066043467,3807.80732456171,33.2
3546.0,3811.612113545323,3813.5360555983953,10.927767980229351,3814.395289384136,33.2
5000.0,3878.271300960055,3880.3183878898813,11.751419579808296,3881.102653397816,33.2
5545.0,3890.3854309424432,3892.109265419903,12.139405016909967,3892.8723897746927,33.2
5767.0,4071.726158406531,4073.2655154013833,13.00187478575506,4073.9780184652654,33.2
4974.0,4143.2576019883,4145.057562073488,14.226518415365362,4145.708731625348,33.2
4969.0,4161.011172544472,4163.254453150112,9.77411212427977,4164.217086026858,33.2
5066.0,4174.460032394647,4176.091430037635,11.759816824436522,4176.879186833456,33.2
5653.0,4239.4031794119355,4241.075623566827,12.734844792861738,4241.803066717625,33.2
5800.0,4263.639278463083,4265.367298885584,10.788206726669978,4266.21509561446,33.2
4697.0,4306.846516083346,4308.393213360764,13.145846679347041,4309.097031499569,33.2
4710.0,4332.365825883101,4334.33541543759,12.153056725651272,4335.092798352821,33.2
5543.0,4416.298165113546,4418.245491283453,11.305677824839986,4419.0618838126375,33.2
4799.0,4481.064507964555,4482.520858643679,13.595698009680701,4483.199592039208,33.2
5769.0,4527.549994445856,4529.315098694334,10.660820159307717,4530.177364610932,33.2
5792.0,4529.440619097249,4531.28008788923,10.829578103986412,4532.124577396838,33.2
4699.0,4845.407839891281,4847.071291068383,11.441355503008708,4847.880974468102,33.2
5553.0,4894.471710706575,4896.052057388417,12.812882815388086,4896.775069980862,33.2
4709.0,4909.281413854999,4911.282036867808,12.67250894616355,4912.012458266807,33.2
5784.0,4975.0368749647505,4976.488340636199,13.82775965924584,4977.160930878801,33.2
5794.0,5048.454311599452,5050.312846056964,12.032019640091685,5051.096197742003,33.2
4728.0,5202.69316093459,5204.106750196083,14.530135123584694,5204.744313132853,33.2
4731.0,5207.671702023942,5209.207846067956,13.6295782634023,5209.887535156058,33.2
4971.0,5418.154481647875,5420.168641813026,12.836418699362612,5420.890328744406,33.2
4727.0,5538.4783369254965,5540.346195341156,12.249549472650239,5541.0972069788,33.2
6708.0,5540.44516542701,5542.221063133842,11.619176059820637,5543.01804715382,33.2
6972.0,5673.327065580151,5675.205608176398,11.600972019339618,5676.004149318023,33.2
5779.0,5701.053221783962,5703.026656636676,12.111547576947899,5703.791536232963,33.2
7659.0,5767.0129502810705,5769.292872191603,10.97283258283347,5770.117535927567,33.2
6693.0,5932.009192811461,5933.487439324125,13.973563597567301,5934.151127584821,33.2
6968.0,6036.468863388012,6038.442742863837,12.515970499348816,6039.182771177282,33.2
6987.0,6046.844704058957,6048.563523445736,12.49678252787444,6049.298589544013,33.2
7785.0,6051.802745289343,6054.025964038086,11.117521659342566,6054.859232090528,33.2
6711.0,6100.826308814065,6102.225541733289,15.05026223842156,6102.841070916389,33.2
7791.0,6151.479060338004,6153.224131045216,11.426351704463386,6154.032746624784,33.2
6717.0,6172.2061163044655,6174.2364821176825,12.937546187770907,6174.952527918534,33.2
7794.0,6234.652534155305,6236.333669914389,11.621730791392633,6237.116636258624,33.2
6724.0,6262.119378813772,6264.222356406241,10.80867290398194,6265.081994326519,33.2
6712.0,6285.609662872537,6287.382492841258,8.267841863626563,6288.881186861141,33.2
6699.0,6349.034680725451,6351.1227674223965,10.189279889088736,6352.034720983564,33.2
6716.0,6438.591308284516,6440.560388307967,11.986711013061363,6441.330761248354,33.2
6446.0,6483.136567874661,6485.390549772565,10.598411085898041,6486.263307313145,33.2
6703.0,6532.112369000448,6534.232984188885,10.844021822622054,6535.084832927686,33.2
6973.0,6575.992646570939,6578.037400213146,12.424171471754995,6578.7830334847185,33.2
6800.0,6582.284970857286,6584.442125055525,10.303692177454495,6585.3160327461155,33.2
7779.0,6691.53510512617,6693.5290551183425,11.458213728176208,6694.284701137153,33.2
7763.0,6696.957752832369,6698.480572226272,13.165818230108627,6699.188089174655,33.2
7910.0,6753.4092098673445,6755.328342516205,12.298777543295394,6756.069397732662,33.2
6701.0,6799.116733753137,6801.034113258129,11.321563675345041,6801.852363800784,33.2
6714.0,6808.033551121164,6810.0279528437495,10.499424333501645,6810.910275086075,33.2
6965.0,6867.507308012167,6869.400416227903,10.394328353453703,6870.301171868537,33.2
6720.0,6921.967985595657,6923.353745736391,15.140938783553132,6923.965588618361,33.2
6698.0,6936.522178593051,6938.526426643039,11.92951067402121,6939.3096056911,33.2
7533.0,6952.576220557049,6954.243151894018,11.745464548165776,6955.030285100731,33.2
6454.0,6978.373956421185,6980.320551587319,11.392116637826367,6981.13438344502,33.2
6795.0,7007.717464876312,7009.526532871714,10.938587721162971,7010.364049265854,33.2
6729.0,7038.313785896138,7040.381500433781,9.285797852501315,7041.351169044525,33.2
6985.0,7116.28893914679,7118.405401096533,12.095056897465021,7119.168311802367,33.2
6727.0,7118.623984772636,7120.500802347884,12.754700262099114,7121.219915603868,33.2
7065.0,7120.548701336909,7122.3340490264445,12.743063261686231,7123.062566045468,33.2
6990.0,7129.637944151534,7131.482232936991,11.52771596474837,7132.295369957204,33.2
7075.0,7138.911429333228,7140.390318174887,13.701705218582115,7141.067010777125,33.2
7787.0,7140.657260948899,7142.183750591647,13.549610536310174,7142.867451100695,33.2
7781.0,7229.478959719237,7231.2383880757925,10.885931599966838,7232.093157858736,33.2
6443.0,7293.023876167457,7295.262679651763,11.341101369566871,7296.076085082874,33.2
