vehid,entry,mid,instspeed,exit,length
216.0,47.0,58.076735132618545,10.729125391178476,68.34379591703313,233.89
223.0,85.0,94.12317811637537,13.824031624406809,103.87261441227602,233.89
307.0,186.0,197.2328095344241,11.133494126970923,208.64990683238022,233.89
318.0,243.0,252.04268655893034,14.452346908720282,260.32242502400237,233.89
248.0,439.0,449.0993082183213,11.905311729030162,459.64583004016276,233.89
302.0,480.0,489.17505714582137,13.69486527685265,501.33415168252765,233.89
273.0,614.0,623.1055073007913,14.340568300461218,632.8232513535863,233.89
375.0,635.0,645.0665595171273,12.052966732929828,678.453506643698,233.89
298.0,1001.0,1010.4075551992486,13.89961102796068,1019.8696950198948,233.89
324.0,1004.0,1013.3748797467454,13.834196384072223,1038.0906791248094,233.89
404.0,1038.0,1047.337143204192,12.746553665533606,1055.8574006730892,233.89
370.0,1113.0,1122.2648368623704,13.13132177183053,1130.9073753451719,233.89
191.0,1160.0,1171.2616779156535,10.60027014656076,1182.9586371415307,233.89
407.0,1266.0,1275.273542105369,13.46156703750016,1308.0907775571231,233.89
160.0,1299.0,1308.4942407286178,13.447434896718438,1317.1470036300154,233.89
303.0,1309.0,1319.27698257047,12.462258891346485,1328.8065532044675,233.89
291.0,1373.0,1381.6421559620183,14.427910900647406,1400.76150058596,233.89
218.0,1419.0,1429.4558652293003,11.662291954022317,1488.7656222786752,233.89
207.0,1424.0,1433.377954988996,13.017267267549688,1491.410467027,233.89
319.0,1496.0,1505.4366584707604,13.697719968091958,1514.083746207142,233.89
252.0,1509.0,1517.425998943517,14.719494640466651,1578.632773607957,233.89
210.0,1557.0,1567.1683797341711,11.452395690500467,1581.061184025938,233.89
260.0,1719.0,1729.4426282542145,11.307024045053332,1758.581628935761,233.89
2255.0,1893.0,1902.409903617778,12.696386110768534,1911.9103412948748,233.89
2230.0,1899.0,1909.4336940503783,11.827723279440995,1938.1216716613592,233.89
2160.0,1919.0,1929.3930056340553,11.870366688688064,1940.6143881716878,233.89
2231.0,1947.0,1956.5741790601376,12.948738362294765,1965.3789939939375,233.89
2360.0,2023.0,2032.609899636253,13.195350180667207,2041.6377203368957,233.89
2232.0,2120.0,2130.0475017632193,11.998401411846045,2139.255614237516,233.89
2391.0,2183.0,2192.026085442329,13.992131691365424,2213.0977441661903,233.89
2376.0,2234.0,2243.6005764285196,13.280444088085442,2253.672962062719,233.89
2246.0,2273.0,2282.192232005666,13.539906277991294,2301.457656595017,233.89
2400.0,2358.0,2368.5183069143777,12.205168120784258,2388.3306691461235,233.89
2238.0,2379.0,2389.139278397092,12.328177104901576,2398.365368739228,233.89
2369.0,2401.0,2410.6076343122486,12.973939934037874,2419.621927910661,233.89
2297.0,2611.0,2624.0604227523677,8.791584596889223,2658.3429807833863,233.89
2203.0,2703.0,2713.5408684858858,11.637072199747003,2724.2978531766435,233.89
2380.0,2791.0,2801.218892600234,12.2099460873396,2811.67356096747,233.89
2339.0,2980.0,2989.14360484395,13.613323193187185,3027.0115123642245,233.89
2354.0,3068.0,3078.199698658199,12.715933883839941,3111.021052443342,233.89
2356.0,3133.0,3142.2397633143282,13.881825716247857,3151.736850470986,233.89
2266.0,3212.0,3221.319444215838,13.37803521663649,3229.815144013475,233.89
2371.0,3387.0,3396.273531966015,13.654618516449883,3404.6056603016855,233.89
2187.0,3404.0,3413.539802652345,13.672609713991141,3423.6661150112272,233.89
2385.0,3501.0,3510.3892809910376,12.867131353130949,3519.916070380339,233.89
4252.0,3789.0,3798.279618797894,13.286197956791167,3831.218022308508,233.89
4280.0,3814.0,3825.002993933852,10.498106959368599,3837.1503761914364,233.89
4293.0,3837.0,3848.47482679557,10.88652334368425,3859.4067812517615,233.89
4224.0,3890.0,3900.055505969484,13.05771680168629,3910.8566985514753,233.89
4209.0,3950.0,3959.6066091712933,13.116763262638742,3969.8393065015935,233.89
4325.0,3990.0,4000.0846824771825,12.595215017276663,4009.3083851028887,233.89
4304.0,4103.0,4113.447733373955,12.120321491095536,4123.108327806473,233.89
4245.0,4236.0,4248.067679861898,10.508060462586418,4259.8731073136005,233.89
4216.0,4267.0,4275.46263880006,15.01159863774022,4283.187925740238,233.89
4381.0,4278.0,4289.114401115869,11.408153185114067,4299.440162062519,233.89
4229.0,4334.0,4345.416102308068,10.371695414785368,4356.959216910507,233.89
4390.0,4353.0,4363.034350320684,12.964600577234394,4372.429280722781,233.89
4276.0,4418.0,4427.482047263818,13.579507002799955,4458.601556411376,233.89
4259.0,4419.0,4429.2401452282265,12.92232723966271,4461.210877151105,233.89
4299.0,4494.0,4505.21042329737,10.856571348744922,4548.132827612021,233.89
4275.0,4515.0,4526.119538628446,10.574064136971463,4550.647507190808,233.89
4373.0,4660.0,4670.14102817698,12.519880307119452,4680.901286185409,233.89
4317.0,4712.0,4720.615485380925,14.802965951900076,4728.8470800800915,233.89
4171.0,4951.0,4960.588932629884,13.395153085355222,4971.291383091781,233.89
4379.0,5004.0,5014.178747884263,11.658182612320479,5023.581967429371,233.89
4399.0,5384.0,5394.484565561414,12.043153451108092,5404.92762151457,233.89
6286.0,5429.0,5438.111081739275,13.153075770819973,5448.467143025199,233.89
6397.0,5535.0,5544.1934629164025,13.281933099336133,5552.753365584937,233.89
6313.0,5589.0,5598.219566543887,14.054498935535285,5628.70278819713,233.89
6306.0,5628.0,5637.232425106478,14.01866287045027,5645.680165237001,233.89
6373.0,5706.0,5715.187860269228,13.227881346970925,5723.5874253846105,233.89
6280.0,5774.0,5784.276824393031,12.279453787795052,5810.564746924065,233.89
6357.0,5840.0,5850.055654333301,11.762069182135564,5860.802602823685,233.89
6173.0,5866.0,5876.21051152958,12.243095180919894,5901.700855235437,233.89
6271.0,5945.0,5953.609718889987,14.32265272888291,5963.01767092031,233.89
6260.0,6004.0,6013.161413213893,13.81758575499134,6021.571768975943,233.89
6385.0,6043.0,6052.4099643153295,13.310180483491555,6078.194404571181,233.89
6156.0,6094.0,6103.487534921537,13.594788563388178,6112.13983972924,233.89
6333.0,6131.0,6141.486212092462,11.798758125484575,6152.3059678235495,233.89
6210.0,6202.0,6213.001505481523,11.510200978569209,6258.4992177018485,233.89
6402.0,6276.0,6284.283512185094,15.576573955724085,6291.8370501222535,233.89
6386.0,6307.0,6317.355789754501,11.75095918090017,6327.837566200413,233.89
6338.0,6421.0,6434.112758738995,10.011430907156893,6445.643120460097,233.89
6233.0,6435.0,6446.223963220025,10.688054974445162,6456.586182941938,233.89
6170.0,6800.0,6809.516499540624,12.84705013155318,6818.187517956862,233.89
6291.0,6809.0,6820.063093842952,10.659652142480931,6830.595395438047,233.89
6368.0,6866.0,6875.224055849396,13.473604689450566,6888.408643669666,233.89
6197.0,6993.0,7002.004481238798,14.653812687519508,7010.1704240231065,233.89
6158.0,7124.0,7134.045703744015,11.839584732338993,7144.772413821564,233.89
