vehid,entry,mid,instspeed,exit,length
1827.0,48.581843058212684,56.14030261679342,12.801612598640725,64.02150484822981,195.62
1797.0,69.41120655271227,76.56762078754663,12.637207285883129,84.79826194982579,195.62
1801.0,93.02471864695941,101.21490911830355,11.356882575691083,109.85996930763827,195.62
1928.0,97.1882645875613,105.08509252986639,11.630141935885428,114.19142391265439,195.62
1970.0,108.65654778051307,117.21620910346253,10.005779482533168,126.90235719366149,195.62
1932.0,110.55355366175935,119.23280867114241,10.228765226406844,128.7517586545026,195.62
1639.0,116.09839103070577,123.29861219836476,14.805951831675326,130.7582845417684,195.62
1921.0,185.5668551229752,193.32141111969713,11.80491511050209,201.78495958068913,195.62
1935.0,187.50980746514955,195.12892065820355,12.721504374789909,203.60582645528734,195.62
1954.0,198.4648032065432,206.46746526253403,11.688529877489472,215.26253840440515,195.62
1624.0,202.00272564746163,209.17753714232293,14.78278891540267,217.1362530077874,195.62
1841.0,227.80000253450785,234.44394584592675,13.251665963381283,241.9309964978622,195.62
1925.0,259.39212353410244,266.35843396491583,13.165611472879963,274.20756632093895,195.62
1883.0,261.2131464134311,268.1257333665655,13.166558436373636,275.90985748599707,195.62
1902.0,318.3405152554171,326.15899691431923,11.880408036566623,334.5478559550741,195.62
1947.0,373.8128901196226,380.1447069733744,14.68412739169514,388.35563811197255,195.62
1631.0,382.52405919425513,390.11161377483813,11.407894839723852,398.73775250451405,195.62
1942.0,394.18773806033823,401.3223835166368,12.795939222160214,409.4675392765084,195.62
1972.0,408.52580248228736,416.1405032136249,13.013417022286985,424.2024100760538,195.62
1885.0,444.922413647965,452.10014058033863,12.650623328766681,460.4015621835977,195.62
1632.0,478.61743075363125,486.0219791229498,11.7868808897009,494.24456025340635,195.62
1908.0,508.1262427926448,515.3858783503214,11.903798099243971,523.6101418063033,195.62
1845.0,547.8873053240272,555.2193762681669,12.161016264924685,563.2827912542182,195.62
1819.0,591.2070009700515,598.4089746228766,13.296449708281587,606.3968600860483,195.62
1842.0,593.0634303225113,600.193762921721,13.277787392815975,608.0736458888301,195.62
1775.0,595.2807182139832,602.0730458256182,12.53698621863566,609.9213827082293,195.62
1905.0,633.3923816979094,641.5771925450945,11.930182688734796,650.214903619149,195.62
1813.0,641.1413452658747,648.5205750020397,11.867923886111393,656.8700904463859,195.62
1789.0,642.9953411554037,650.34405786317,11.471845256490957,658.6110421959742,195.62
1938.0,679.0782365903488,686.4685298930318,13.920391485129535,693.9062900786184,195.62
1804.0,701.4035975526886,711.1312013099777,9.521335971526186,722.0829229357664,195.62
1812.0,716.3482970809671,723.3736554959996,12.274897361256512,731.3362593207679,195.62
1901.0,741.3672272987445,747.5392627398413,14.898674735391822,754.4991823043622,195.62
1786.0,769.0460250468424,777.2106105400023,12.162969399871844,785.9750528252929,195.62
1765.0,876.4548314958556,882.3063217972963,15.868129888474373,888.8061109878703,195.62
1766.0,907.5101818538697,914.5621124080815,13.319180734013143,922.6080310570978,195.62
1854.0,993.5872137670617,1001.3304658617942,13.013664720999186,1008.886908464519,195.62
1956.0,1007.7890400785448,1015.4025352811693,12.035722155884422,1023.8447816935824,195.62
1625.0,1014.7033756854855,1022.4095844220593,13.833258464384885,1031.212404732657,195.62
1934.0,1040.5338158186655,1047.4779502559563,12.25754138488629,1055.4787485430593,195.62
1628.0,1101.137537752333,1109.2037718263468,12.242491449250732,1117.5459736558923,195.62
1887.0,1224.4079780085222,1232.2471601723782,11.259379592180084,1241.1978925038998,195.62
1787.0,1262.9399680149768,1270.1170832360124,14.225587532150016,1277.2506830505063,195.62
1630.0,1268.6598433413258,1277.0561413566595,12.031839041592184,1285.5826898422838,195.62
1903.0,1356.8649170301092,1364.349346934181,12.484261474749028,1372.5845247240875,195.62
1923.0,1459.5694800318902,1466.1929304095822,13.433932828120753,1473.4642806982397,195.62
1641.0,1462.6599361846436,1471.0161722435905,11.568338933434347,1479.429820866794,195.62
1948.0,1578.7003902094011,1586.3204577978975,11.505497512391901,1594.874500176848,195.62
1896.0,1580.8355768077242,1588.4761789238003,11.52923081568413,1596.7299586900035,195.62
1971.0,1677.5791675096202,1686.3668035513303,10.87454558451571,1696.1657477767628,195.62
3846.0,1958.2164053304757,1965.204975232525,13.121474074467042,1972.9628403843135,195.62
3815.0,2028.7365414122764,2037.0175514036569,11.41666905982855,2045.934666743138,195.62
3771.0,2056.712578960618,2065.237120889651,10.970417707200555,2074.9316870146904,195.62
3618.0,2075.6760126538184,2083.054033259809,13.539083719188312,2090.3696033017595,195.62
3810.0,2248.0039520057044,2256.188807150928,11.027971706760644,2265.3190956136123,195.62
3921.0,2255.477140350128,2263.1409465583506,12.84132288101883,2271.16688342721,195.62
3930.0,2332.181538269477,2339.190772235859,12.34856014314746,2347.1223091733327,195.62
3965.0,2364.5977294662553,2371.3506340276504,13.48013346521024,2378.7179027827533,195.62
3790.0,2388.835504452397,2396.5008144492235,12.42056397873602,2404.4357012701694,195.62
3622.0,2441.632047643932,2448.41384646822,13.524154274849927,2455.6428569412033,195.62
3941.0,2471.4709770375766,2478.3902098199524,12.86054990574338,2486.241879366254,195.62
3893.0,2482.4975439246396,2490.359343097038,10.589497365301854,2499.3412604124214,195.62
3851.0,2484.245192027908,2492.2415811975357,11.74701080380064,2501.157198056097,195.62
3936.0,2509.618450491395,2516.261067830758,13.557810434128555,2523.7630461788417,195.62
3635.0,2539.701399116817,2546.579509633426,15.013162459515893,2553.539816265156,195.62
3770.0,2615.8812025497427,2623.271978035782,12.968121848361971,2630.91966327273,195.62
3786.0,2659.0074163878335,2666.2845102871356,12.454160955015773,2674.119429358673,195.62
3443.0,2707.754424752961,2716.289785908874,10.385270590885582,2725.6780095942486,195.62
3955.0,2793.132053359396,2800.4293824058095,14.647726515846164,2807.270155556685,195.62
3617.0,2800.5995429684854,2808.363578383886,12.492867683581927,2816.9508144007727,195.62
3812.0,2846.4400428761783,2854.4282882965044,12.284546678197945,2863.0475810109065,195.62
3623.0,2900.524657302319,2909.1581357380555,10.032939216322964,2918.780917260422,195.62
3894.0,2918.345493251036,2926.1480250143873,11.04654719573532,2935.0475431236705,195.62
3948.0,2928.9467368290448,2935.444943392893,16.117629406806575,2941.6091715397806,195.62
3911.0,2975.577762614236,2983.4532812632006,11.606852305708768,2991.8873061273052,195.62
3939.0,2999.427910018479,3008.284461937216,10.721567392209195,3018.0412487378044,195.62
3861.0,3111.1134485895936,3118.033030395066,13.683335704249187,3125.1781573459225,195.62
3907.0,3146.65169718211,3154.3790054847254,12.153843609499765,3163.024576945303,195.62
3831.0,3155.12097053357,3162.316735463749,12.423764665491674,3170.293889917215,195.62
3916.0,3169.7011610690915,3177.21777643591,12.493797694759474,3185.642639777493,195.62
3975.0,3198.808323432864,3206.4848532157907,12.641636384987102,3214.4934263061664,195.62
3787.0,3200.8227590648858,3209.430830110539,11.208074069488317,3219.0592227701413,195.62
3868.0,3202.6621159651527,3211.2502490668257,10.031247790192655,3220.957331864592,195.62
3973.0,3261.5865768980566,3271.416587706764,9.363847597742089,3282.46279599428,195.62
3910.0,3288.7427009753224,3296.1906182216158,13.216324403722108,3303.9940886659074,195.62
3641.0,3335.774672460848,3343.2718239249684,14.639881873139842,3350.261308795572,195.62
3918.0,3380.9289218118324,3388.2558732624443,13.072438449549887,3395.8675616365213,195.62
3940.0,3418.797960662357,3426.0397757641103,12.115962701492789,3434.1775458019083,195.62
3985.0,3445.9835450863998,3453.1886914996103,12.93922324633337,3461.1972130828008,195.62
3898.0,3515.597715139387,3523.4741079456785,11.817039803256538,3531.83926818373,195.62
3816.0,3517.8366218280084,3525.255741692462,11.732255585263191,3533.6486718092297,195.62
3626.0,3522.6933118180687,3531.442375544597,10.095679365520825,3540.9006766506463,195.62
3929.0,3558.5830711175995,3567.3473850273635,10.314703508704985,3577.0201025919305,195.62
3796.0,3560.701905324117,3569.2978306005366,11.017804306028644,3578.9115298749425,195.62
5951.0,3687.276296385452,3694.2158810485257,12.49906794932677,3702.000826304591,195.62
5979.0,3769.0312822755686,3776.501182722912,12.497930072779315,3784.874918271718,195.62
5877.0,3776.67764015381,3784.4051212797817,11.313731950834017,3793.2691091285433,195.62
5624.0,3791.5242154363855,3799.2243537806803,11.750384801648652,3807.796944563487,195.62
5976.0,3810.6401010817003,3818.1703303194436,12.207173933230646,3826.545307293454,195.62
5955.0,3829.024966431309,3836.3746863939054,12.962175427173275,3844.0215701896373,195.62
5946.0,3840.213645181612,3849.1651697517236,10.362872884227823,3859.0615138360286,195.62
5934.0,3885.246046472391,3891.125950419574,14.992677328181244,3898.037564398726,195.62
5643.0,3893.732167404165,3900.6223837747143,14.299043061929419,3908.1396392922197,195.62
5827.0,3939.4317023573585,3948.3982585549807,9.978065591794353,3958.3411192684302,195.62
5894.0,4032.0986618345255,4038.3156211579794,15.057724672867899,4045.327579134153,195.62
5948.0,4065.0952175315115,4071.0560994393577,15.060972998009639,4077.733598325195,195.62
5914.0,4098.6394917662,4106.076461346195,13.502720472213507,4113.759782503388,195.62
5932.0,4188.362093621418,4196.498018291551,11.951084041313015,4205.567040522056,195.62
5920.0,4233.046257422987,4240.519690915233,14.029322339923896,4247.94526242167,195.62
5930.0,4247.28876840698,4254.5910938432835,12.82392436582486,4262.739251348336,195.62
5769.0,4295.916547068282,4304.096262408785,11.451653617375452,4313.112610078528,195.62
5792.0,4305.568388627557,4311.46289101178,15.015338330181185,4318.234452005728,195.62
5945.0,4355.358043749044,4362.407183798272,12.692089394278524,4370.254566937643,195.62
5813.0,4377.124013696601,4384.240283295117,12.291059229825457,4392.111087639932,195.62
5832.0,4393.54274351933,4400.06332509785,13.653500894593813,4407.387736691171,195.62
5801.0,4462.757622749773,4469.5085526248995,13.553509774338044,4477.12157855186,195.62
5879.0,4490.592172933908,4498.25886849247,11.56425530103459,4506.63820778476,195.62
5947.0,4505.05300586856,4512.524426302971,13.354663666877606,4520.678246819077,195.62
5441.0,4507.661768453208,4516.088829774521,10.987041528326307,4525.18364206367,195.62
5622.0,4521.585796407736,4528.253688908602,15.410882391654201,4534.830402623373,195.62
5977.0,4560.124704080764,4567.500620428638,12.29358444374149,4575.933539933056,195.62
5940.0,4597.3805845279385,4604.588090018014,13.116948024616887,4612.969798433042,195.62
5939.0,4599.260388060176,4606.35593832435,12.294999340893213,4614.8916383697515,195.62
5943.0,4600.98731864081,4609.372544112222,10.529472614056816,4618.749069319293,195.62
5906.0,4625.341815085469,4633.417153207108,11.625113612636705,4642.592857632549,195.62
5971.0,4638.906415255103,4646.5298665985165,12.163993620202342,4654.7217901815875,195.62
5898.0,4643.009001530851,4650.452040810335,12.32149895649577,4658.911573045645,195.62
5929.0,4728.644746574678,4735.22206689384,15.35863854544399,4741.688191933395,195.62
5782.0,4746.326698886313,4754.043491175484,12.36884193576152,4762.594851576525,195.62
5913.0,4773.13675186008,4781.109352514755,12.548500876238947,4788.944264747615,195.62
5803.0,4780.018016606527,4787.534210821101,12.673105548493217,4796.080174552695,195.62
5862.0,4863.2330587476235,4872.114087937599,10.529662873271565,4881.601957362645,195.62
5952.0,4866.541936275978,4874.064642068229,11.22715018931336,4883.586532433674,195.62
5963.0,4877.08627750703,4884.5002220474835,11.653806091005393,4892.928453188501,195.62
5928.0,5001.138348354686,5008.486765678338,12.456287700965255,5016.847020115124,195.62
5795.0,5045.521029059749,5055.00835999765,9.157615987249885,5065.558073334318,195.62
