vehid,entry,mid,instspeed,exit,length
1642.0,138.60800718700446,143.13804088398268,10.998745149051468,147.33784369038023,98.71
1653.0,323.1327210775901,327.246662480838,10.863336115561326,331.4319906095807,98.71
1646.0,341.4891874732646,345.4662755850701,12.848360360192931,349.3953609856343,98.71
1559.0,343.2565416660497,347.2258423034618,12.185246736935687,351.25402939087235,98.71
1586.0,345.08417822257957,349.08986282219024,10.409461974227424,353.14540965188314,98.71
1546.0,349.14547504231166,353.0910810530544,11.71703894556272,408.17460708492274,98.71
1404.0,498.80126945718104,502.5879145620918,14.860167872831942,505.8295399092213,98.71
1902.0,503.3239048886059,507.3041749894781,12.386363361493027,511.0957343073504,98.71
1894.0,614.9160710128261,619.2943629217974,10.818253968612463,624.9418869000743,98.71
1661.0,775.7530035405531,779.377508216831,13.11902914609022,783.1863720907704,98.71
1426.0,777.5028638882732,781.2372654470541,12.02329756532593,784.992284254467,98.71
1905.0,858.8337766514703,863.0370610783127,11.221476934647466,867.060394602822,98.71
1650.0,892.7352033923845,896.4143295136037,13.425534461967223,950.7031308471791,98.71
1655.0,948.4926572870129,952.4533910698476,13.07291740719071,956.1157365611297,98.71
1569.0,962.5444053438162,966.175911535067,12.719248805212272,969.8844680985584,98.71
1557.0,1038.6168128725717,1042.5824642626476,13.657274220891477,1046.207288776018,98.71
1654.0,1040.5294943066267,1044.4098981953512,13.082594658523819,1047.9985020893328,98.71
1550.0,1165.3063463390806,1169.1381036949244,13.014249889410817,1218.0231285954496,98.71
1250.0,1308.94220930066,1313.4315444735498,11.201413658587937,1317.6362351929583,98.71
1529.0,1318.52880622456,1323.0072504841337,10.802867948764247,1327.3541278880637,98.71
1385.0,1399.205835125112,1404.326351582741,9.712528551201023,1409.2814952015988,98.71
1596.0,1403.3086278792032,1408.3474885989733,9.497227442711345,1413.1562779313758,98.71
1672.0,1405.5643175288974,1410.392491257163,9.788700942990172,1415.0223950623683,98.71
1537.0,1488.9873067276776,1493.0998004633266,12.014748409405648,1496.9353675600394,98.71
1578.0,1513.1208835479565,1517.2416287294436,11.104809666523382,1521.3780790201033,98.71
1533.0,1668.7516005785249,1673.3685090657723,10.654908438167757,1677.832058580505,98.71
1663.0,1673.1768776313868,1677.2520315019458,10.297868589885903,1681.4860501490814,98.71
1417.0,1677.2366998831128,1681.2538978874782,12.416710358437737,1685.3678500226079,98.71
