vehid,entry,mid,instspeed,exit,length
1538.0,291.7212179102916,295.3519659629439,13.525015876195894,299.55642576894496,112.21
1609.0,343.76244025884256,348.0848290963008,12.432144422439569,352.8396376887552,112.21
1599.0,346.087203132025,350.0340511514369,12.60878917641281,354.6906071463607,112.21
1570.0,349.7944529509549,353.42678082780594,13.821828298069432,358.28502375021515,112.21
1623.0,411.56366123992296,416.0621108556266,11.95892276850757,421.12680102799516,112.21
1526.0,479.7891351097228,484.1049066371003,12.803995907372007,488.95208060255163,112.21
1608.0,483.68257691169094,488.4230195523836,10.151580106251629,494.0577460776745,112.21
1611.0,551.5608590942827,555.4068366259191,12.511507879092921,560.0373391278313,112.21
1581.0,751.8719228778224,756.2345995661371,12.722892195558332,760.9107667976804,112.21
1604.0,822.0759321280908,826.4790152617339,11.085933010000785,831.9003193301639,112.21
1551.0,833.9676387991502,838.1454722171846,11.87327577229673,842.9401784914978,112.21
1567.0,898.4892982150833,902.5212984749153,12.112389869632738,907.329894621855,112.21
1600.0,970.77639476332,975.0450566930397,11.602009072448102,980.3344643760827,112.21
1452.0,1023.9017393636296,1028.361077062177,11.159852192973334,1033.4029216520873,112.21
1428.0,1026.2326142989914,1031.4301720036472,9.589252278817607,1037.6651933158446,112.21
1621.0,1091.4647652852784,1095.562358173174,12.468438717619112,1100.3195671001424,112.21
1669.0,1159.3704478129973,1163.5359551265751,13.48924465464939,1168.0704662412772,112.21
1436.0,1251.7101349295087,1256.1123260330276,11.827889965149506,1298.0136761854649,112.21
1554.0,1363.967708573427,1368.2607592249835,14.284262068266772,1372.4316003221552,112.21
1595.0,1508.8646501157345,1512.5615443461245,13.473484037137414,1516.8069725130215,112.21
1573.0,1569.5791810910403,1574.1507845938652,12.025871072046552,1579.1937281717403,112.21
1636.0,1635.6561450574216,1640.006945570559,12.38683852281997,1644.4913458218834,112.21
1441.0,1757.3361432370452,1761.1419066834364,12.705421182020515,1766.5714263301945,112.21
1606.0,1771.810279066184,1776.2218534198032,13.108303878139612,1780.5953924947316,112.21
1517.0,1773.9357488560745,1778.006071002054,13.243783146349278,1782.3019735421046,112.21
1603.0,1783.840253423181,1788.1850094619347,11.107502533679732,1793.3306777140413,112.21
1622.0,1790.2690541464378,1793.5472955164582,14.863470213370624,1798.580535508661,112.21
3560.0,1921.0543841594888,1925.1526931878655,11.335312023990486,1929.9823834904944,112.21
1605.0,1979.951582792283,1984.355339988975,11.465858601334613,1989.614760407217,112.21
3600.0,1982.227652080806,1986.4589732765774,11.614156885684771,1994.0029000438062,112.21
3611.0,1984.019259389949,1988.3012323011328,12.025656060449764,1997.2568700575214,112.21
3437.0,2046.5931333200392,2050.3452186544555,12.57787250938962,2055.280320365096,112.21
3518.0,2248.2629516495517,2252.5395930642635,12.528752816589716,2257.321545926164,112.21
3522.0,2316.1167080754763,2320.483934190789,11.414337949511326,2325.335450819834,112.21
3620.0,2320.00700599205,2324.2258706325533,11.917359949950674,2329.1047212270005,112.21
3614.0,2453.493097033439,2457.2136193602178,14.721052862339631,2461.1535527345995,112.21
3612.0,2523.859879214159,2528.439731129525,9.984247434153355,2534.0263519017926,112.21
3603.0,2655.9237733419263,2660.285555517703,11.657117422963358,2665.0837526641085,112.21
3610.0,2665.274208410634,2669.2794057352216,12.419410562668482,2673.823661540063,112.21
3594.0,2677.593705957121,2681.388116928263,12.864617786336776,2686.5773480812823,112.21
3598.0,2866.0184424524086,2870.0827266096912,12.287159036044313,2874.9213083025534,112.21
3429.0,2987.8780804449593,2991.404983549159,14.176378623988981,2996.209657091467,112.21
3430.0,2998.089069232481,3002.0050461916967,13.252314000771904,3006.5008787164843,112.21
3605.0,3000.1349315523785,3004.148298052517,13.064395834747376,3008.659687657961,112.21
3590.0,3001.9410989394933,3006.2449839201954,10.965192152605042,3011.4150569397875,112.21
3578.0,3003.9788626404775,3008.2784249700435,10.951572643952906,3013.3947154658877,112.21
3638.0,3016.0456565677805,3019.4985007257196,14.282690850097515,3024.8006081669814,112.21
3628.0,3063.6195881101003,3067.6131843845337,14.993744050754808,3071.5061516449946,112.21
3587.0,3215.2682497595342,3218.49838803013,15.193817659136887,3222.3243129686743,112.21
3540.0,3403.94601764511,3408.0787391510717,12.617666732946004,3412.5531244742338,112.21
3593.0,3407.7958465021547,3412.317472544415,11.05321679860886,3417.812968662655,112.21
3597.0,3490.9484894755988,3495.409628998166,11.340259895470288,3501.281090059724,112.21
3450.0,3524.3172380037013,3528.0265556437616,13.124775350196355,3539.115815657377,112.21
3609.0,3539.9903693090996,3544.2900584528297,13.254488982465613,3548.9946028947274,112.21
3447.0,3609.846586912708,3614.04570986088,11.91958607220371,3619.249221724159,112.21
5635.0,3696.3270407039104,3700.1938848051104,12.87090838739942,3705.5377539180104,112.21
5545.0,3743.867865604708,3748.133226970218,12.198337336934408,3752.8806415968993,112.21
5594.0,3758.9905826528184,3763.1010803983086,11.444631265654197,3768.044077529898,112.21
5638.0,3816.1852945798373,3820.208852176022,12.054364337811577,3825.1264711549547,112.21
5573.0,3827.7075466873243,3832.104252877757,10.789286102120599,3838.126174344513,112.21
5634.0,3882.188532490004,3886.3068294326695,13.332999521515411,3890.7560389710184,112.21
5599.0,3947.6781775762106,3952.067739802654,11.363860487444951,3957.3306339431942,112.21
5582.0,3950.209984374114,3954.4517450450157,12.113915819093497,3960.504090483486,112.21
5591.0,3952.2381746356514,3956.206525193378,12.207898353312173,3963.026974636616,112.21
5628.0,3959.8951492029105,3964.160500099606,12.007794122656687,3969.124827577752,112.21
5653.0,4015.804879926104,4020.112749429467,12.174904462346053,4025.005225852243,112.21
5570.0,4028.081281270738,4031.306843043007,14.967465133091741,4035.168552773555,112.21
5612.0,4036.499566012541,4040.236990805646,12.494037650776685,4045.783561013973,112.21
5577.0,4151.841753720003,4156.12293718188,13.018525694245223,4160.625689761464,112.21
5632.0,4218.215994811992,4222.529534998681,11.093577982309673,4227.675200458521,112.21
5556.0,4219.977526700868,4224.444869854481,11.410656273576615,4229.431897244936,112.21
5579.0,4423.712734393514,4428.143694547377,11.42665581794393,4433.180223492397,112.21
5552.0,4431.593885069862,4435.121182227164,14.198666113616817,4439.271740030385,112.21
5593.0,4492.044547319617,4497.004177775003,10.02080006611671,4502.719716749791,112.21
5575.0,4494.369886588159,4499.07573152919,9.577554223026562,4504.704296890248,112.21
5640.0,4507.420475615941,4512.38981507412,9.201187725829866,4559.05336154638,112.21
5630.0,4560.0870819560805,4564.436397075261,12.113530437775234,4569.3246961418745,112.21
5639.0,4570.454620241205,4574.179482659368,13.185233505623186,4579.3694685947885,112.21
5604.0,4574.385160334488,4578.447127922429,12.027527123371357,4583.18100410771,112.21
5563.0,4648.14956291318,4652.329054325068,11.786454928773578,4658.467173304425,112.21
5608.0,4695.511206599915,4699.352993118021,14.02466265278767,4703.550195726453,112.21
5598.0,4697.735929180584,4701.363040107544,15.749377672528261,4705.387927103602,112.21
5607.0,4699.770807736232,4704.246651096497,10.787933016329537,4709.563296799129,112.21
5553.0,4712.3057951283845,4716.15182740998,12.243262549727149,4721.235975696188,112.21
5585.0,4766.046269179007,4770.260516126579,12.88554048417195,4774.809502250353,112.21
5626.0,4767.965106770808,4772.402571973322,11.007714734522844,4777.590622803479,112.21
5439.0,4770.068534190633,4774.297707237447,11.756318634456973,4779.434067279523,112.21
5566.0,4900.163096306594,4904.502686873846,12.288445972987645,4909.181238338393,112.21
5641.0,4968.231597524025,4972.53726079046,12.593832831574254,4977.176552757802,112.21
5581.0,4970.279666275699,4974.570276084447,12.366039898808936,4979.51367212177,112.21
5530.0,4989.588270964592,4993.292398172691,13.183600961154262,4998.853325101172,112.21
5595.0,5046.496122179344,5050.486229745381,12.431056508400852,5055.146328307238,112.21
5584.0,5105.405428255977,5109.50905967521,12.025492109882077,5114.38209868463,112.21
5610.0,5107.558396905757,5111.414180473706,12.269230769575232,5116.612275542953,112.21
5602.0,5109.5397158271,5113.346845573572,13.048036596439427,5118.726404361837,112.21
5559.0,5116.747977470673,5121.475175410612,9.846844762389097,5127.243884605902,112.21
5633.0,5118.6063349030865,5123.384152534235,10.385037106937805,5129.743968014959,112.21
5454.0,5120.502252470987,5125.328054966403,10.745511344687088,5171.394882161415,112.21
5620.0,5239.457818585577,5243.504828978386,13.611344482864286,5247.835119087485,112.21
5606.0,5307.525481245859,5312.2237858217595,10.613405483158756,5317.738798026978,112.21
5447.0,5360.3799832922305,5364.123472545009,12.780316371046025,5369.533739379443,112.21
