vehid,entry,mid,instspeed,exit,length
1289.0,211.37598303266637,220.1273681670676,14.389010826057243,228.36654847575244,232.08
1292.0,349.0785915348585,358.121368467628,12.898053413699913,366.8749792772145,232.08
1298.0,589.6806023045591,598.1095238673199,13.412621995165749,607.7695419847987,232.08
1190.0,763.3562333181673,772.1564215176643,13.45590330164242,780.7075197564442,232.08
1291.0,1145.1216893084495,1153.324765178607,13.734967426066344,1162.8423286082775,232.08
1294.0,1189.557193962884,1198.573601982091,12.815086135747794,1207.6299815294074,232.08
1444.0,1247.2365298104262,1256.1899189350138,12.6403157783828,1264.9376623449652,232.08
1209.0,1315.4095712544986,1324.533062123924,13.086669174175313,1333.3388004472479,232.08
133.0,1520.4405418799538,1529.0872968216777,14.014527048653914,1537.5800389862109,232.08
1203.0,1590.9271088584696,1601.2694220575083,11.577428441178231,1611.2016722798955,232.08
1333.0,1737.3126027685666,1749.1884057707948,9.619127502480787,1760.9470713017615,232.08
3192.0,2094.3491352952724,2104.035831556675,12.25159110827392,2114.9519690791813,232.08
3266.0,2225.257552014437,2235.1131950848735,11.935790751205738,2244.879041831099,232.08
3283.0,2281.2287715721855,2290.319847254607,13.408726370475991,2299.262418319756,232.08
3200.0,2358.661093828944,2367.206970742174,12.742119763095983,2375.7750152957387,232.08
3280.0,2625.875261080259,2634.4634289288097,14.123168786925772,2642.869401514065,232.08
3186.0,2630.9369094709255,2641.212522060816,11.520971704578054,2651.3853516017602,232.08
2144.0,2868.173543164352,2877.3258561653583,12.138235269800278,2887.7880493639605,232.08
3290.0,3040.284660229311,3049.3960767803037,13.088704090159311,3058.2903532061696,232.08
3279.0,3109.4949454618854,3119.0762426728675,12.173833107207019,3128.417256360693,232.08
2007.0,3247.2587867810516,3256.261506310884,12.662090959602171,3265.0250633441706,232.08
3198.0,3261.036232370005,3271.1194492265936,10.762469530085328,3281.309823610379,232.08
3439.0,3523.023816255819,3531.3648554345946,14.737699395323501,3539.054405613779,232.08
3445.0,3525.610797555469,3534.346654786084,13.787442800827664,3543.0203542384934,232.08
3287.0,3535.3815520794856,3546.3638215919327,10.233404725322533,3556.7418615748225,232.08
3317.0,3623.0028714056457,3632.0188579658034,12.329142319726008,3642.0970895950886,232.08
3193.0,3661.4113810456083,3671.0731874458943,12.198379404149502,3680.721849079621,232.08
3451.0,3676.6201304437127,3685.1028729466148,13.415256480899076,3693.6365973828597,232.08
3285.0,3730.2702645211234,3739.351178954942,13.176182425692465,3748.2590969585062,232.08
4003.0,3870.4027444879234,3879.231028442804,13.355599172730692,3888.0102000583965,232.08
5436.0,3955.9233676560107,3967.3071360033396,9.55176029112562,3979.6822990687683,232.08
5282.0,4073.712479115959,4085.0000543045167,10.580234434497886,4096.090010347009,232.08
5190.0,4164.887915875618,4172.59289299163,14.663244851021274,4212.062638559646,232.08
5296.0,4293.7511395152505,4302.309900040412,12.553919733206529,4311.033165750184,232.08
5210.0,4428.786841525286,4437.313399154247,13.482129914265975,4445.751285441474,232.08
5271.0,4558.051702812125,4568.249902076735,11.627848274855529,4578.213898568311,232.08
5283.0,4566.273488825446,4576.434270323927,11.071369290894477,4586.415309671144,232.08
5203.0,4907.923871349915,4917.517728124331,11.748532947164568,4927.071784660641,232.08
5299.0,5050.044809051905,5059.139051134579,12.864450708502048,5068.122563670061,232.08
5191.0,5109.982820789643,5119.273260537044,12.559473755915532,5128.561261403752,232.08
5273.0,5140.573795648399,5149.283606653936,13.136534287151266,5159.319360460219,232.08
5201.0,5180.460389863281,5190.327023934053,12.433769655330998,5199.923326556302,232.08
5298.0,5351.877194419818,5360.187349633875,13.875820109778152,5369.669114479437,232.08
7283.0,5625.519229080431,5633.2257377771575,14.534186072772295,5642.126319039049,232.08
7186.0,6283.620785309957,6293.316912390855,11.743492922911798,6302.812249727559,232.08
7191.0,6797.960593081436,6805.641477680496,14.948646135521662,6814.973630338394,232.08
6023.0,6835.155189641931,6844.38675209204,13.254992247693668,6853.209766909345,232.08
7184.0,6866.073585365049,6875.000596995799,12.03273915091168,6903.178438130434,232.08
7195.0,6869.600581055036,6877.194997787307,14.193104160923744,6905.82159045064,232.08
7192.0,6903.820271388275,6912.5962734689965,13.543003327871869,6921.134520543996,232.08
6135.0,7007.022561124777,7015.533693625858,13.335490769836923,7025.507677732157,232.08
7288.0,7042.467593659252,7051.001823571366,13.016037254464097,7059.441597190714,232.08
7200.0,7180.544446963387,7190.317850494191,11.805635661383894,7199.786555892557,232.08
