vehid,entry,mid,instspeed,exit,length
959.0,338.87170020107726,346.19130603456324,12.322756883858624,352.83683415195037,184.13
928.0,411.48124819801643,418.60051276319706,14.342296547060489,424.63914781201584,184.13
8.0,467.0981758540849,475.46664360417105,10.648889299788598,483.5638653722761,184.13
948.0,793.5334179750466,800.0420909200436,14.200973219763863,806.9703707980067,184.13
955.0,871.5883578842557,878.4387774119842,14.657904504213846,884.5113815898096,184.13
164.0,1095.0313918846734,1102.532556258915,13.029305217750593,1110.2428871545417,184.13
946.0,1218.8597088851395,1225.623474575492,15.026416959850033,1231.3666693801001,184.13
936.0,1512.6575565131452,1521.2321274738574,11.390856335197023,1529.6137516038984,184.13
162.0,1637.3674938217666,1644.560992350038,13.58668383728222,1651.8487871571217,184.13
947.0,1671.1410176136008,1679.4569773472404,11.968689907103546,1686.7173776880657,184.13
1203.0,1726.2531546573598,1734.5104308873206,10.884993358245936,1743.0409576737927,184.13
2923.0,2150.8092445378816,2157.3540954197624,14.87258252341762,2163.170036155755,184.13
2939.0,2228.9568774776308,2236.364679175589,12.461354273895877,2243.134038419598,184.13
2022.0,2358.3049506836182,2368.355440294295,8.961014565327886,2377.7961797270127,184.13
3200.0,2452.1318172917313,2460.0941002088757,11.457502800262537,2497.7554624159434,184.13
2166.0,2626.7633653379607,2634.1319635550935,12.953872055102691,2641.735550358465,184.13
2027.0,2722.565333970219,2731.016521248929,10.876771951797705,2739.407766567344,184.13
2189.0,2918.7251446236796,2928.342326479073,10.281218550407711,2943.1613219354645,184.13
2958.0,2935.4274364963126,2943.375032256069,11.41828444076111,2950.4967950949354,184.13
2953.0,3113.1658696325844,3121.0489969832756,11.957874076087046,3128.115612407935,184.13
3191.0,3142.5710174310316,3149.439657887623,12.95931263962247,3155.7514703056167,184.13
2017.0,3168.4539172380432,3176.1241452319355,12.324305100483635,3183.779493035462,184.13
2028.0,3260.7618420190956,3269.1894406284296,10.664938589401876,3277.5120633640695,184.13
2182.0,3445.1384853337086,3454.508958465017,10.189021861310138,3463.5586575950406,184.13
2184.0,3617.7556261521277,3624.3139204743024,13.940668720362684,3631.2743594681306,184.13
4926.0,3833.2517345142323,3840.3700926395463,13.674391537527868,3846.6234603782254,184.13
4956.0,3932.474785467739,3940.036241567859,12.07264155521037,3946.94851400903,184.13
4020.0,3989.730288360741,3999.369866352663,10.210847780620618,4022.73331115398,184.13
4192.0,4246.4532784919,4254.496587384175,11.696490210992698,4262.5871362321195,184.13
4157.0,4516.914717841265,4523.25772766801,15.267396827825474,4530.201123597029,184.13
4010.0,4518.850101483051,4526.199103787154,12.440723573153933,4563.367840108634,184.13
4006.0,4879.820645919966,4887.2563314735235,12.249680954845202,4894.677389635208,184.13
5358.0,5001.948891234332,5009.45312173389,14.382926544243062,5015.965404134575,184.13
5211.0,5183.487815178566,5190.195326996544,14.957937444410696,5197.574791178402,184.13
4946.0,5271.130611056086,5279.025529431882,11.852488690923495,5286.10307600919,184.13
4951.0,5276.605633299926,5283.518481831554,13.230411012025836,5289.873505553898,184.13
6004.0,5866.961002297042,5876.115305058304,10.830617698339402,5884.749533026211,184.13
6021.0,6236.144513530234,6243.163639669758,13.61258008516858,6275.622414641996,184.13
6172.0,6858.58226680291,6867.026452946044,10.489774133572974,6875.698890509113,184.13
6943.0,6896.347762488195,6904.145626325232,12.109738421213684,6911.111918824072,184.13
6919.0,7071.898341800992,7080.06526095216,12.968186907631464,7086.96590247035,184.13
6184.0,7132.547263887568,7141.1135073477635,11.062279250694125,7175.607446395799,184.13
7348.0,7428.741877545568,7435.656638435932,15.711251549018943,7441.265511686086,184.13
