vehid,entry,mid,instspeed,exit,length
780.0,56.65827151003223,57.27239021235542,10.8919141843395,57.886647067937226,17.38
689.0,226.72895582326487,227.24931985165236,14.05330171336858,227.72539537430157,17.38
658.0,417.9585010277714,418.4666911322201,13.324766913046286,418.96879619730674,17.38
663.0,420.8552782458779,421.43005372346346,11.886454381081517,421.992915679068,17.38
682.0,507.8400773202338,508.447719932876,11.151280773409026,509.0445341177845,17.38
773.0,957.6453367769075,958.1607675939314,14.466969892555236,958.6232302248644,17.38
668.0,1047.7346650126365,1048.2456626478286,14.140660934726693,1048.7187970358902,17.38
787.0,1051.7847467270035,1052.3415547861482,12.279133661334681,1052.8864167562729,17.38
488.0,1219.8363218055204,1220.386046782984,12.518266623161932,1220.9205004066,17.38
665.0,1407.6687682108886,1408.2703105920039,11.356305360163756,1408.8594487620294,17.38
473.0,1493.6694042201207,1494.2503151236995,12.339261986851374,1494.7925220211027,17.38
688.0,1498.7671471997105,1499.295960002785,13.639284584175757,1499.786486680841,17.38
667.0,1857.6280110797838,1858.2049614569482,11.475759982146858,1858.7879671113492,17.38
2778.0,1947.800568354374,1948.3368468162193,13.084403162684454,1948.8481756766155,17.38
2669.0,2001.3831354625527,2002.0652992397534,5.7384204064455835,2004.119611923069,17.38
2671.0,2132.017714384922,2132.5506534786764,12.553841586288856,2133.077338424725,17.38
2502.0,2211.7809348969995,2212.420389229866,11.326736030225655,2213.0100139010415,17.38
2664.0,2398.8647768438686,2399.487454903954,10.767174859470433,2400.10226999784,17.38
2689.0,2487.687637264466,2488.210563113396,13.778256521435893,2488.6961421812357,17.38
2691.0,2577.7394852768716,2578.2947886697466,11.987852601674579,2578.852889705891,17.38
2491.0,2999.306915674469,3000.015039676309,5.611670412358188,3001.830527416,17.38
2680.0,3211.7728927803646,3212.3220383326693,12.90657308370106,3212.840412413438,17.38
2661.0,3387.5943147750363,3388.102730817802,12.709670132559355,3388.6291357432137,17.38
4662.0,3927.787721362608,3928.291701573368,13.730783198482797,3928.7789595004238,17.38
4691.0,4191.752312826124,4192.415399016656,10.838372171605174,4193.026873044453,17.38
4773.0,4197.917112636376,4198.436239894929,13.182830543406757,4198.943751004635,17.38
4513.0,4281.357268602987,4282.05366003465,11.618576143844354,4282.62949935225,17.38
4667.0,4467.602902993635,4468.132481938235,13.142872117948022,4468.641536039812,17.38
4682.0,4557.648626155449,4558.166237958277,12.810522695275079,4558.688498690121,17.38
4659.0,4737.742825731517,4738.309744832181,11.920445591233547,4738.871001784108,17.38
4663.0,4821.530021479985,4822.160836111954,12.165916796789258,4822.7107686053205,17.38
4660.0,5098.709034718037,5099.316604835167,10.931070630293306,5099.9286613467775,17.38
4693.0,5187.836931454298,5188.341104990228,13.879214795558529,5188.823151925641,17.38
6660.0,5433.284961190644,5434.023074313107,5.8232114046466155,5435.756937367089,17.38
4678.0,5457.583232312498,5458.092423103601,13.58370297542004,5458.584956911963,17.38
6686.0,6090.621486664589,6091.123496243938,14.611976247352406,6091.581369487425,17.38
6681.0,6181.735571399112,6182.392411958986,10.18922061723342,6183.044272714657,17.38
6667.0,6987.842431515456,6988.404850245311,12.063597158185484,6988.9594470932,17.38
