vehid,entry,mid,instspeed,exit,length
804.0,41.79509343414221,50.00852058755271,13.325352827131187,56.837706017792726,193.06
601.0,111.02925566039353,119.56704284654953,12.777690358597352,126.2358117614102,193.06
531.0,209.07575458808054,218.39572397378186,11.780777476110012,225.88947619674417,193.06
850.0,381.4804691135198,390.41645184803764,11.647731967397943,397.80540899565295,193.06
619.0,461.61748510243433,470.14330556849444,12.47940756803757,488.5160226940829,193.06
565.0,467.77781233669697,475.4377260552587,13.654811112624387,491.3519424295388,193.06
878.0,471.21652457766953,480.15107008311304,12.114921421199778,496.104239162461,193.06
641.0,473.36142517185164,483.29098569248185,10.936411790677168,498.1933741797864,193.06
540.0,635.4587442600287,646.0501992845143,10.079063780093238,666.4112823369529,193.06
894.0,648.8400050536393,657.5200527050362,13.184551697661448,670.5369768171968,193.06
579.0,738.5576877860993,747.1338160813397,12.501575079151497,754.3684330211701,193.06
897.0,746.843714683316,755.2055141438931,13.143792006437724,788.2434271947067,193.06
800.0,772.0822684273343,781.1243971493884,11.374493315457688,792.257032421234,193.06
560.0,927.4106772855648,939.0113235230409,8.844357557142617,967.5096203694357,193.06
605.0,929.4476259470938,941.0377036951196,9.675021203782231,969.5227522373548,193.06
847.0,1015.6206588953798,1027.0627364103666,9.200600396268076,1036.3071446892084,193.06
646.0,1017.6183249629981,1029.1586845093789,8.087578685273387,1038.3163276181879,193.06
649.0,1099.4162046563863,1108.4762471590675,12.208941944741557,1115.9477746702496,193.06
564.0,1355.211839256109,1363.2015370067686,13.534599190238882,1369.9706702950493,193.06
553.0,1372.851785886388,1381.4314484051015,12.227768321270922,1387.9990726338913,193.06
572.0,1535.1030551486397,1544.0560432801576,11.379384205016613,1551.4486228335757,193.06
620.0,1805.0453763357923,1813.5390234752144,13.078044879160647,1819.8456832129484,193.06
2615.0,1911.4858174914073,1920.0507449655402,13.053953017822106,1926.493922179619,193.06
2915.0,1985.2609930130852,1993.2132724806218,14.526977920193408,1998.8350557513763,193.06
2656.0,2075.2676232080216,2084.41373795757,12.12838586487392,2102.7787019678053,193.06
2837.0,2091.574010307358,2102.0866498747228,10.034067246603895,2109.832256336036,193.06
2572.0,2274.042753885944,2282.5120766801497,13.059822210812987,2288.9129976022155,193.06
2634.0,2344.884997316849,2355.0100845700067,10.916554935953949,2362.2962392461322,193.06
2537.0,2545.971171716605,2556.3393728523756,10.177581477840866,2585.523645208623,193.06
2641.0,2554.8587411247745,2563.3640307921737,13.126845817293066,2587.6971618877824,193.06
2524.0,2631.0394430360448,2639.524328684936,11.606241696041566,2646.22132904441,193.06
2535.0,2632.9187423619314,2641.422453792746,13.291483115323276,2647.9956418891493,193.06
2642.0,2718.190264095214,2726.3226776821853,12.628806456925885,2733.364625543056,193.06
2587.0,2797.277372159587,2807.2996203672633,11.377949509092621,2823.041162018698,193.06
2895.0,2807.5840530225655,2815.3862436992367,13.949021880996996,2825.3552996085787,193.06
2596.0,2993.8863182873833,3002.318510760138,13.284422672018865,3012.1194140758403,193.06
2590.0,2995.681752549743,3004.0308859904435,12.26474669102714,3013.9456850752517,193.06
2813.0,3081.4495589458443,3090.424284056177,12.148244855615456,3097.677419642974,193.06
2803.0,3155.1438901358474,3164.41392111902,11.947980816246421,3171.8675258531575,193.06
2586.0,3157.1191949600984,3168.2885523010964,10.31160819384052,3185.783673511256,193.06
2539.0,3175.6047782007786,3186.4117498906066,10.293168002873907,3194.2770713699206,193.06
2580.0,3337.5594327117183,3346.4992370779396,12.599815554029508,3365.795074122558,193.06
2799.0,3348.4132879411704,3356.5240857523304,13.132624029255725,3367.9725614360486,193.06
2577.0,3350.169657071578,3358.2514914353324,12.213139097396375,3369.9868760512795,193.06
2637.0,3446.0346162531214,3456.4804116966625,10.688980143043434,3485.410945893413,193.06
2542.0,3517.9637035707246,3527.242037831212,11.811678475955668,3548.1512970327144,193.06
2621.0,3528.5342076169663,3536.593389830441,13.61976418409456,3550.185496570282,193.06
2563.0,3533.2786264059814,3541.457064963823,12.181100309065052,3555.8840904901567,193.06
2835.0,3540.4158176885658,3549.4084793917377,11.949208647645534,3557.915209983092,193.06
4625.0,3887.5835243680262,3895.404356869076,13.790964150082518,3912.9098964375894,193.06
4550.0,3911.253499137675,3919.3524181445277,12.72978537528011,3926.603430128482,193.06
4567.0,4055.383655484879,4064.076237479994,12.939354344706347,4071.1187020899097,193.06
4611.0,4145.5669009289795,4154.552900031016,11.742697705277434,4161.2300981745,193.06
4603.0,4250.336699244615,4258.61441387825,12.98013143768823,4264.988079476175,193.06
4594.0,4508.862892736496,4518.304958417062,11.268567651593244,4525.980153580426,193.06
4619.0,4595.2418824006545,4604.296951102327,11.77057904062301,4623.088226353041,193.06
4835.0,5001.0,5009.203531614005,15.041782157878963,5015.932609337997,193.06
4598.0,5058.679766257802,5067.090552455362,12.626262962396138,5074.420725945648,193.06
4683.0,5078.646793667682,5088.374980634931,11.392948421278804,5105.53935964263,193.06
4639.0,5226.8673972078195,5236.272040399022,11.495676119766637,5243.323053501548,193.06
4909.0,5362.0,5370.290321600542,13.416502373393966,5403.234134806253,193.06
4652.0,5411.566161383634,5423.4017771843355,9.349785068951922,5465.748260762051,193.06
6552.0,5511.627594916352,5522.360388452233,11.312071638697434,5529.356083595288,193.06
6569.0,5690.246560731365,5699.336892518539,11.747192779616597,5706.163244098577,193.06
6530.0,5694.061472037579,5705.226501304118,10.045397320420768,5713.648022366451,193.06
6640.0,5696.1339170622405,5707.153424626443,9.193775564440779,5715.668785768748,193.06
6895.0,6052.697035895461,6062.426255724812,11.366238602316978,6071.2067164627715,193.06
6617.0,6127.313304473634,6136.011533347849,12.233277241654347,6142.553388157443,193.06
6570.0,6153.30621461446,6162.428031238267,11.517610822999465,6188.211195463909,193.06
6611.0,6230.2502377641895,6239.5532976644745,11.30855317099086,6250.572457733072,193.06
6533.0,6232.109056384047,6241.410517168085,11.769627671741247,6252.573280645925,193.06
6529.0,6667.009360769938,6675.552057806156,12.117861109422538,6682.2629750006545,193.06
6854.0,6768.812123204493,6777.591943681421,12.67233815295799,6784.497576534656,193.06
6657.0,6858.065313087777,6866.35712049506,13.688368755063054,6873.422028112385,193.06
6644.0,6874.538799393663,6884.164823538139,11.384390761890016,6905.761877412915,193.06
6613.0,7114.997279256297,7123.150958381009,12.971252746713073,7129.991074367816,193.06
6635.0,7116.77538141555,7125.4929516166185,12.413453030697784,7149.077379596498,193.06
6584.0,7130.112265796477,7137.2038604631025,15.743778588587057,7153.615019221755,193.06
