vehid,entry,mid,instspeed,exit,length
1827.0,122.33504650933637,126.58743221548147,12.906279806798217,131.35161874655535,119.16
1797.0,126.65469363733872,131.0795193419232,12.288053339263419,136.74566148124904,119.16
1609.0,371.8130465150945,376.310922797306,12.746529680588973,383.13329904251907,119.16
1599.0,373.69692486654975,378.12698790330154,11.79816309707858,393.3574974677917,119.16
1561.0,508.4065116862197,512.5991520896446,13.483374297341024,536.7655899439708,119.16
1608.0,517.8619626316038,523.1917041132447,10.106986993871436,538.658004702209,119.16
1635.0,523.7945388533781,528.3302257004954,12.014567222999016,540.5325854124839,119.16
1826.0,602.1930869787202,607.0885091462014,11.697436064717394,612.2994539506022,119.16
1845.0,604.705093905809,609.018338116317,10.941848690683686,614.1610232712225,119.16
1448.0,656.5049234756971,662.1782837793817,9.235420079989263,676.1796334478457,119.16
1775.0,675.9876218716365,680.445589149924,12.649003301049426,686.3329473215801,119.16
1435.0,688.2616226332614,692.5044712568093,13.20473322864605,738.6377815260668,119.16
1789.0,742.9079096597605,747.4860292857404,12.414032712731782,752.4261234801113,119.16
1629.0,782.9504550688827,787.416230449146,12.06742312584126,807.7393584576689,119.16
1634.0,851.4460094983297,856.4709233219601,10.650577591857571,862.9844723282739,119.16
1567.0,926.5455993371195,931.0947499770431,12.696358205627515,945.4277650560152,119.16
1765.0,936.1344679917216,939.6665454143377,15.092998178134687,947.9013861324466,119.16
1766.0,963.097751477887,967.1943480116875,13.187130678368206,972.8695205830562,119.16
1593.0,980.9904361994328,985.0342636179698,14.093361010500338,1014.4747825607869,119.16
1560.0,1048.5946623905731,1053.4984302831442,10.928858896633704,1083.5979833002743,119.16
1428.0,1062.5606289555087,1068.335834165656,9.963457284523686,1090.4127822400706,119.16
1445.0,1064.5889644222866,1070.3435850440674,10.13424658805765,1092.5208714306254,119.16
1556.0,1066.6208625541678,1072.3111060953947,9.409234975945907,1094.471768038439,119.16
1620.0,1120.7871505286555,1125.1344669200469,11.796554831907747,1152.27898360468,119.16
1566.0,1130.0017620437961,1134.1925278861954,12.66959360666775,1157.0045306653808,119.16
1587.0,1197.0216350273986,1202.2896772517774,10.171503045855419,1221.4380254828372,119.16
1564.0,1247.3758928848877,1252.5132219429588,10.80378952291547,1258.7716816250838,119.16
1626.0,1266.6720460763659,1271.0922085354298,12.448626886752006,1294.8212811563628,119.16
1449.0,1350.470382426021,1355.207035707827,11.884489891966252,1366.3597540201656,119.16
1534.0,1399.3552985225379,1403.4938658810347,13.202316086027745,1430.956570623455,119.16
1640.0,1404.0461278532537,1408.0528509771016,13.58702384615033,1433.4491764693155,119.16
1666.0,1454.7116101076392,1458.322323855213,15.406301523707132,1463.5586040569706,119.16
1627.0,1473.2467047771627,1477.531078869604,13.284226066082278,1497.4445807172754,119.16
1530.0,1528.2941364503354,1533.0016852286278,11.347969858805818,1538.950134657198,119.16
1615.0,1601.6911095833736,1606.4159340729113,11.668603098414087,1637.7483555677156,119.16
1613.0,1732.7750706257716,1737.2593606942203,12.339077099935109,1743.3359491184399,119.16
1453.0,1767.7671305936983,1771.1950153718246,16.327128439813862,1775.0729523870805,119.16
1454.0,1773.9211926185706,1778.003288906445,13.942284820707515,1782.3044353750124,119.16
1606.0,1798.1557298590749,1802.436254600478,12.73781767015095,1847.4572796967714,119.16
1517.0,1799.9242769072362,1804.2289001380184,12.79519431307664,1849.3399264846687,119.16
1592.0,1808.8949704480501,1813.3482876706696,11.611854775279571,1851.5613476155181,119.16
1603.0,1813.6081340217852,1818.5149481179137,11.381875592574609,1853.352358753417,119.16
3799.0,1961.2315793277478,1965.2391962777847,12.708244181055319,1987.1982973289016,119.16
3581.0,2003.6564034311543,2008.114615140651,12.865367474721534,2013.9110856473303,119.16
3795.0,2027.0142769834595,2031.500750634151,11.806373814844992,2058.1526870907596,119.16
3563.0,2072.76494392415,2077.20476513404,12.14653864711401,2083.9583879551556,119.16
3574.0,2211.999491883095,2216.5137267271602,12.220748172243423,2222.7215332214546,119.16
3573.0,2219.8613163410487,2225.0100916105166,10.326285389950478,2256.235557968611,119.16
3801.0,2231.970946087317,2237.1307479641396,11.220394008232216,2261.035363828738,119.16
3518.0,2276.114078319975,2280.526746682254,12.824084020945634,2286.628365722059,119.16
3591.0,2281.2318377312995,2286.279127079652,11.295940946269782,2325.0604995002404,119.16
3588.0,2285.1020873082684,2290.187000126495,11.569392366209158,2329.741726841107,119.16
3569.0,2355.08142663549,2360.153453429042,10.350741240687569,2397.3004839698597,119.16
3614.0,2477.3270991510403,2481.1065139374327,14.262293261368725,2532.1110141043523,119.16
3636.0,2544.4687425254547,2548.493305783756,13.958389159359003,2553.8876417698093,119.16
3893.0,2574.0294498853686,2578.4380022824967,12.269447123023362,2608.492794210543,119.16
3780.0,2575.7707483673153,2580.194245423938,12.754226257128833,2610.3105879082595,119.16
3513.0,2613.3650463731474,2617.352176050309,14.291403965715311,2622.814538258622,119.16
3808.0,2639.7958986528033,2644.294121833166,11.619137812853468,2673.075241295604,119.16
3603.0,2684.082079118183,2688.5015456048754,12.676892247958753,2694.6929426167403,119.16
3604.0,2757.085844388447,2762.3846855882643,11.01348263088417,2769.034538602671,119.16
3442.0,2794.9171765706446,2799.383721310646,12.55570805130537,2810.6546622299634,119.16
3598.0,2896.2765442151585,2901.49953013809,10.287180633552195,2948.804964017405,119.16
3783.0,2934.4813282673394,2939.3602769181425,11.489935100460533,2955.3125890840124,119.16
3589.0,3013.0139418988747,3017.169172515876,13.065406483791659,3021.6810832334004,119.16
3429.0,3014.802581761871,3019.0206702479504,13.47390586885475,3023.38920514258,119.16
3430.0,3024.6824312198146,3029.0753679658915,13.493078982418071,3084.475605046748,119.16
3628.0,3087.215141432674,3091.1624610486747,10.48616642198207,3096.7509764110023,119.16
3449.0,3170.2683712466924,3175.0806856708214,10.800117180106817,3222.2558345609464,119.16
3833.0,3181.414165357193,3185.4044100715505,13.90978616950054,3224.4674205280658,119.16
3861.0,3183.259894368872,3187.2776289291496,13.600772569850513,3226.762520543543,119.16
3831.0,3251.09847656249,3255.1728282850413,13.78207498498257,3291.1139817329527,119.16
3613.0,3295.2972589948167,3299.563963907895,12.621902343494408,3304.3281354186806,119.16
3825.0,3320.1130447830833,3324.1648352947823,13.10947180009684,3329.8679017357404,119.16
3849.0,3391.8863088941225,3396.10095610096,13.214105831802215,3431.9929916702117,119.16
3585.0,3432.234492536285,3436.5935555603432,13.38396207647738,3441.3486434646697,119.16
3450.0,3561.3859935348496,3566.395508461672,11.966180520539636,3571.944861107692,119.16
3609.0,3568.020320408453,3572.3168967206566,12.781699673231603,3576.918263134814,119.16
3816.0,3595.3459528817916,3599.5107296652072,13.166360081600644,3605.113509142909,119.16
5600.0,3716.268620303503,3720.435874400069,13.449211996005404,3726.3168863142696,119.16
5545.0,3771.9191912850283,3776.4778730738185,11.983504366367713,3781.322820198918,119.16
3606.0,3826.7552274279556,3830.47533915686,14.572275028324986,3843.0525151795396,119.16
5611.0,3907.314472830979,3911.6091810102557,13.141434685733477,3916.8483298263673,119.16
5634.0,3909.1206095527423,3913.4050301558877,12.230365730737189,3918.648389232103,119.16
5628.0,3989.2680535638788,3994.000519000368,11.459433349864955,4000.2132130969844,119.16
5653.0,4043.913077339502,4048.3746779124394,12.778553059482318,4053.273995585619,119.16
5894.0,4081.7351580712507,4085.5936075720247,14.893424387374274,4090.9336766937113,119.16
5612.0,4100.460929705474,4104.549391054401,12.71896852588377,4119.469853013391,119.16
5560.0,4124.617792522256,4129.271570821854,11.85886733379851,4134.431516033967,119.16
5437.0,4251.9303249669365,4256.260087039233,12.887148106729361,4263.665644608021,119.16
5614.0,4382.011761236064,4386.210874295622,12.677835141633588,4399.62518390741,119.16
5640.0,4583.837319610152,4589.458284883462,9.935135896486072,4605.569443888984,119.16
5546.0,4590.753441594108,4595.346242295198,11.487424162464174,4609.805504644303,119.16
5627.0,4598.657058156834,4604.257226678449,10.14367276346187,4611.702839404491,119.16
5597.0,4600.641762027178,4606.211212925053,10.699963281080747,4613.443486666345,119.16
5639.0,4602.62611607032,4608.194211524738,8.313992987526053,4615.246253256342,119.16
5563.0,4714.598177422117,4719.467752770981,11.603571876238053,4740.570307809997,119.16
5608.0,4720.481387395397,4724.532106452227,14.09130407351517,4743.063915107741,119.16
5626.0,4798.366587372232,4803.294593291797,11.44553083392524,4815.952520042615,119.16
5439.0,4800.16950563445,4805.068293132343,11.506298391655928,4817.920859923438,119.16
5817.0,4816.733186116929,4821.158436351696,12.827613235266043,4826.824223704364,119.16
5799.0,4820.931521195185,4825.546550688961,12.256908405509737,4880.970067842641,119.16
