vehid,entry,mid,instspeed,exit,length
677.0,65.0,67.33992626182975,12.018572094487489,68.80363032135307,39.56
420.0,150.54920556853742,152.03951930692145,11.459290043915045,153.63759143126987,39.56
674.0,299.4949965568496,301.11667652269574,11.901280205145282,302.67086840763335,39.56
693.0,349.6622460542321,351.0294859702235,12.303937312189822,352.5053770951166,39.56
937.0,428.0,430.39069406941155,12.100945492636484,431.87301236664047,39.56
663.0,455.0,457.3501034414179,11.464930589900947,458.87655830906624,39.56
443.0,567.4631194488378,568.5454707497917,15.937889127030704,569.6714142258662,39.56
680.0,692.0,694.2112292083395,12.454741965692342,695.6804201748191,39.56
934.0,790.326928682566,791.4010242504692,15.494394131030676,792.5801655016545,39.56
441.0,860.4760731144066,861.5911839505167,14.732239814858213,862.7894385942827,39.56
686.0,886.0,888.0181237673123,13.773658926588514,889.3166870740876,39.56
668.0,1076.0,1078.0829045893543,13.01957022546701,1079.6533306699241,39.56
675.0,1144.8693718871584,1146.2949447329402,11.355216130856613,1147.8767256426256,39.56
938.0,1343.8814255539148,1345.371857023879,11.35961327802987,1346.9219864589068,39.56
687.0,1417.0,1419.1126218186225,13.267559518325564,1420.4514767873018,39.56
430.0,1486.0,1488.0845843273307,13.104606458188108,1489.4376857962723,39.56
942.0,1512.0,1514.3368691684661,8.67414017803833,1516.3508484968545,39.56
1051.0,1533.7262605156689,1535.2618734692132,13.292608568958952,1536.5716057378336,39.56
661.0,1683.0165867141136,1684.3672359227153,12.543499184157776,1685.7621350742331,39.56
929.0,1795.8295524653545,1797.4400225329882,10.491278442391442,1799.305457100244,39.56
667.0,1895.0,1897.294585064385,11.490566465019482,1898.8575286578935,39.56
431.0,1922.0,1924.3441491567849,12.023061042199155,1925.8587210883752,39.56
2408.0,2031.0869781757074,2032.1954856588504,15.247129307545567,2033.3916255427705,39.56
2671.0,2169.172102294779,2170.3828379839442,13.081358070278062,2171.7095847429837,39.56
2194.0,2283.690705463353,2285.0644742345535,12.355407341969661,2286.5170855252222,39.56
2433.0,2313.0,2315.1752311352334,11.919366640061511,2316.6786366118854,39.56
2665.0,2315.0,2317.540368176602,11.00292075150113,2319.1965888215,39.56
2940.0,2320.785041619203,2322.325780182614,10.786961447081854,2323.9235335823078,39.56
2947.0,2420.0125851564903,2421.252970603657,14.36710932646156,2422.5670565061246,39.56
2664.0,2435.942062570652,2437.506100707993,10.724524358100675,2439.1711884662636,39.56
2692.0,2481.548691000024,2483.067306058478,12.982605880656228,2484.4001468760216,39.56
2930.0,2495.1398563330813,2496.537666703386,11.592287729426259,2498.03327300466,39.56
2410.0,2551.0,2553.1134068369306,13.21651798191987,2554.4603239265225,39.56
2439.0,2553.0,2555.2234908152977,12.834235731023703,2556.605454530053,39.56
2417.0,2561.0,2563.1012471636936,12.777188194570037,2564.50306964365,39.56
2667.0,2601.8181225105245,2603.3117021569064,11.5184679700154,2604.8624376532866,39.56
2435.0,3028.0,3030.3303061219294,12.459045233138886,3031.7487282448783,39.56
2409.0,3182.7657371923947,3184.2605981770457,11.530349314903775,3185.8625916101846,39.56
2432.0,3292.2446769797257,3293.4644085411564,14.0088103509162,3294.7718376488515,39.56
4943.0,3845.0,3847.252940755376,11.835461236419185,3848.7467110471293,39.56
4416.0,3937.0,3939.1742422762964,10.076441936899634,3940.8977126735163,39.56
