vehid,entry,mid,instspeed,exit,length
216.0,211.55258229212268,212.39388260169903,11.000747944457114,213.1425489429756,20.43
1559.0,493.3433529705677,494.16309660475815,11.122571820657276,494.9017081014146,20.43
1561.0,668.9497016434952,669.5782352015345,13.219251415642592,670.2140821878679,20.43
1001.0,1026.1135361861898,1027.0290667014626,9.789603604693642,1027.8682487307724,20.43
1830.0,1493.2883561131478,1494.0405196768468,12.735990529060912,1494.685562510412,20.43
1242.0,1664.2427319206076,1665.0016059506902,12.350042418201298,1665.666806857775,20.43
1817.0,1849.3335752036403,1850.1852815687798,11.214705184780941,1850.9178250715972,20.43
3027.0,2194.1726491875693,2195.0654872480673,10.122932702420977,2195.877036594549,20.43
2073.0,2399.237840177578,2400.047018508356,12.050305409526148,2400.728765496497,20.43
3260.0,2638.961613944371,2639.598019775994,13.023019906336609,2640.2425966409805,20.43
2997.0,2726.906336615061,2727.5583138829215,12.89161570509009,2728.1962552875816,20.43
3805.0,2933.832576992984,2934.505322475259,12.29197474497591,2935.1767815111552,20.43
3246.0,3114.633526321597,3115.415822852407,11.3298722018691,3116.1163950886166,20.43
3245.0,3371.8701743515935,3372.525882799187,12.672390918338015,3373.1715122945866,20.43
3006.0,3537.5319100778397,3538.3752679896593,10.513156682169368,3539.1286942406414,20.43
3010.0,3640.414392864076,3641.2821958759605,10.550241786101976,3642.0605252032638,20.43
5806.0,3919.237908795104,3920.0730162845894,12.140470415522737,3920.7497000651965,20.43
4208.0,3984.8712799749796,3985.5243990947165,13.01856529104886,3986.1368329082616,20.43
5570.0,4193.332771709196,4194.1719132793705,10.857100269589985,4194.928584878153,20.43
5577.0,4363.255251133056,4364.1112634871,11.651852964501805,4364.816323827645,20.43
4060.0,4367.235475755121,4368.049418415435,12.34079003135539,4368.715118050405,20.43
5009.0,4446.260472814197,4447.112781713747,11.739654013378322,4447.812568897403,20.43
5556.0,4450.958696858324,4451.606790645662,12.816725040363865,4452.38183338103,20.43
5400.0,4730.408710695575,4731.2205488244,11.503078720902339,4731.93472801229,20.43
5834.0,4930.497650285499,4931.332062042593,11.355491727470012,4932.051341318557,20.43
5837.0,5451.282738415936,5452.004018577971,10.255726527201444,5452.805059771624,20.43
5567.0,5530.0,5531.595404022394,13.232385558668453,5532.205234582794,20.43
7829.0,6166.9772095353255,6167.590789654617,13.482287057458555,6168.190295797004,20.43
6751.0,6379.807710633861,6380.496405322897,12.037769990857944,6381.180766906158,20.43
7812.0,6709.314998133069,6710.141226608043,11.202424089257219,6710.874573190325,20.43
6464.0,6906.589217281415,6907.184092571985,13.798970045447806,6907.779445659359,20.43
7584.0,6978.460199533628,6979.279096897559,11.595038582053034,6979.987611954321,20.43
7001.0,7140.800161026336,7141.5113294662415,11.657707420653828,7142.214529249302,20.43
