vehid,entry,mid,instspeed,exit,length
845.0,177.13682673246424,187.37009695184912,11.714357802668307,214.106249895163,232.08
1093.0,224.34246313814407,232.10965737289234,15.02550301928175,240.02313096951568,232.08
1111.0,313.19267525104453,321.1199379046557,14.734406530802621,330.3951884559772,232.08
1957.0,351.22764564410875,364.04710258268113,8.551084438466626,377.04862034307735,232.08
1106.0,831.587708091928,842.0087607376572,10.991761273345633,852.2776785970943,232.08
1927.0,920.1844677400021,928.0300418528044,14.899234410060448,935.8047942284513,232.08
1110.0,998.5476902726131,1006.5248322725756,14.206701562895466,1016.3045318937224,232.08
1098.0,1179.0170520872923,1188.5655837187887,11.620178151831842,1197.8257124823297,232.08
826.0,1181.0196325257964,1191.4151236398905,10.604456449301267,1201.9853844001436,232.08
1088.0,1245.931088299187,1255.279642210506,12.537356307701115,1264.2848571262418,232.08
1087.0,1589.2625064661786,1598.0161533785956,13.418122261996572,1606.5405851302971,232.08
1929.0,1659.430943702214,1669.0687974295918,11.72139599498883,1678.3971827517082,232.08
1113.0,2004.8146305627704,2015.408235831688,11.38378250913952,2025.8103158400381,232.08
3110.0,2006.9553127520278,2017.3127333738375,11.092328535250147,2027.7433524748774,232.08
3112.0,2142.7582680945793,2151.5901536969427,13.822371697907702,2159.962883072645,232.08
3103.0,2280.6639773655047,2290.0794687156117,12.799014176795955,2299.208199644544,232.08
3952.0,2594.16008116661,2603.045904358875,12.332592316852272,2613.1608686118007,232.08
3088.0,2625.6458861082638,2633.676103718658,15.572772737425511,2640.7487237814894,232.08
3106.0,2999.457408696764,3008.2592739957136,13.595763574974832,3017.937282527199,232.08
3101.0,3109.6588056502133,3119.0732703588396,12.369802984518664,3128.368921089905,232.08
3116.0,3199.637645444378,3209.4462344284125,12.179550751629339,3231.0,232.08
5944.0,4026.6922520632306,4034.3607782852423,14.55354093817674,4043.7907676554314,232.08
5089.0,4074.739254916482,4084.461565605336,11.823924681037179,4093.8598289162796,232.08
5927.0,4163.43762189737,4174.11365557577,10.804237315212108,4185.912552976924,232.08
5107.0,4305.593548128964,4315.278489878326,11.140884687708276,4325.814307581308,232.08
5090.0,4494.47725987961,4503.295042096819,12.579674676416492,4512.144589690575,232.08
4858.0,4583.049049719941,4592.066118762962,13.144945898130537,4611.0,232.08
5097.0,4788.634218971114,4799.054170441314,10.560753039858195,4810.6244341107185,232.08
4842.0,5187.467236058623,5196.408128408646,12.058663088059754,5205.590259752408,232.08
5110.0,5211.2928405577895,5219.532473928792,13.666066692664709,5228.942135851323,232.08
7102.0,5556.060860248527,5567.498996475056,10.15593807848496,5580.270476146515,232.08
6833.0,5661.724669170315,5670.334979461393,14.479830530288925,5678.190656126759,232.08
7110.0,5663.725259614024,5672.03522928416,14.277139626492117,5679.9578947689215,232.08
7086.0,5730.773999142124,5740.238529015889,13.028734022452038,5749.175816022765,232.08
7084.0,5744.527646697986,5752.3810460809955,14.855114953928704,5760.198056633627,232.08
7094.0,6222.173048895681,6230.266126097634,14.492750558595747,6238.090623343226,232.08
7942.0,6867.093597415689,6876.168839240053,12.599894018726818,6885.935921023719,232.08
