vehid,entry,mid,instspeed,exit,length
1374.0,227.9402577601163,234.58648325815844,12.660455821454562,241.15321018871018,157.44
1213.0,605.4930108275578,611.3824045655637,12.655976110382136,617.9398009739201,157.44
1435.0,633.9536693941668,640.1354413907726,13.15689803020724,649.0942510515346,157.44
1208.0,665.0424243492206,671.2786370255561,12.668746935182405,678.3071220802418,157.44
1429.0,680.6069924177827,686.6462440571913,14.279366994588615,720.227504299259,157.44
1340.0,698.3801430006548,704.4427108429855,12.515629114462094,722.5639834409187,157.44
1389.0,722.466489384631,730.3818607787939,9.09881101711061,738.284746575036,157.44
1195.0,758.7316694002944,765.1363042350721,11.701580055716986,785.277525702484,157.44
1430.0,813.4841003937223,820.0193950710027,12.976816406494512,826.9092261712461,157.44
1442.0,838.2126320016721,845.099626934082,10.675315239645405,853.1141871423679,157.44
1295.0,846.4115138141053,852.5353726920923,11.83441140677434,858.7123888705332,157.44
1397.0,858.0944324655716,864.3321312549509,15.081977565059072,869.3916000644331,157.44
1202.0,968.8938853481274,975.5706409601547,12.270288184587992,982.9192935114481,157.44
1421.0,1038.1696188785718,1044.2202109813793,14.526337988485496,1057.011525411123,157.44
1408.0,1087.2038328432031,1093.3577723400492,14.711949182124906,1099.6038462839322,157.44
1198.0,1110.2571827030647,1115.4941881267948,14.75975727745733,1124.6971639573717,157.44
1427.0,1173.599727633409,1180.3962659194633,12.365171108919338,1187.449979627273,157.44
1373.0,1175.643176074191,1182.1189942902524,11.538029748851384,1192.9210101084188,157.44
1358.0,1193.6119504209485,1198.2528588022988,16.23317841876817,1202.9776889054438,157.44
1390.0,1217.9339709569242,1224.4038554546246,13.769694533304458,1230.7721580781842,157.44
1196.0,1239.9769405260085,1245.6077751098371,13.243789674558966,1263.7146357297029,157.44
1384.0,1397.834665079918,1404.272392736886,13.575326396164334,1409.7608922123322,157.44
1415.0,1488.1765721526424,1494.5106727103869,15.62073415440123,1500.5255390665943,157.44
1418.0,1490.3155932262011,1496.5078312100184,13.582664441543352,1533.2233603526236,157.44
1412.0,1623.4669335919866,1630.138896287826,11.90361421207206,1637.18641085738,157.44
1424.0,1668.0658585121218,1674.424371920439,15.557950548793334,1679.3131855467573,157.44
1437.0,1670.2724498990415,1677.0297194917366,11.84502023000298,1683.658986390736,157.44
1453.0,1713.6465877661744,1719.383069185383,16.542065564029123,1725.1905186798376,157.44
1206.0,1776.3882666920435,1782.5453284085875,12.572530268853795,1789.5075246608696,157.44
1423.0,1810.1679133953733,1816.499562392458,14.022713412041131,1822.1314260748186,157.44
3367.0,2028.3725179257915,2035.3902565743863,12.221610061812882,2042.4029450090725,157.44
3442.0,2702.114312392782,2708.253753167268,12.698335840590751,2714.795390909933,157.44
3414.0,2748.0641114721675,2755.3931314587703,11.886146484691224,2762.143201877399,157.44
