vehid,entry,mid,instspeed,exit,length
677.0,12.0,16.00438962335256,12.431364192264933,20.430343220817473,100.89
747.0,85.0,89.00599742099492,12.762109683677439,94.00394394840265,100.89
697.0,119.0,122.54422829319982,14.794475416298347,126.20421244216683,100.89
676.0,226.0,231.43203697730144,9.160629761762262,275.72565627133093,100.89
700.0,320.0,324.48995762438636,10.757408394345317,330.56198763229037,100.89
695.0,324.0,328.29619867620147,11.085217592680191,362.9260537155186,100.89
914.0,351.0,354.60432469856397,14.647328012756697,367.5076039916228,100.89
752.0,379.0,383.09669709542976,11.7805319681907,387.6687750250859,100.89
920.0,613.0,616.432472848355,15.765157438483794,635.9337450712909,100.89
680.0,624.0,628.1489038874341,12.511914085539003,637.9284203159592,100.89
854.0,764.0,769.1018829492513,8.666045394863556,775.7028102130679,100.89
679.0,774.0,778.0092364388446,11.868582540976353,815.6635351688125,100.89
701.0,902.0,905.630948910612,14.59032408931217,909.5712364334065,100.89
814.0,974.0,978.431289667898,10.738138060239244,995.6829242088426,100.89
786.0,1029.0,1032.594112367877,14.745826532348506,1037.7698334021013,100.89
872.0,1031.0,1035.170010664126,12.310465216483834,1083.202565426275,100.89
817.0,1689.0,1692.542694985593,14.588900335827116,1697.1154339466837,100.89
743.0,1756.0,1760.3671443911564,10.713228004915191,1766.3331049801566,100.89
2718.0,2128.0,2132.036662356566,12.898403728976271,2163.2966396797397,100.89
2839.0,2305.0,2308.4236339364375,15.36200861569727,2346.115552909267,100.89
2818.0,2622.0,2626.421613157164,11.500769173793039,2631.449722178649,100.89
2858.0,2761.0,2765.1624042054996,12.4051788602,2795.6077968650507,100.89
2812.0,2864.0,2868.436359249714,11.102630084490729,2883.4197374331293,100.89
2854.0,2948.0,2952.2003173343096,11.74059858779312,2957.69690990322,100.89
2717.0,3111.0,3116.215847371665,8.198723887858892,3122.9262100213978,100.89
2872.0,3223.0,3226.640294470553,14.83010876397249,3231.5772115490404,100.89
2712.0,3236.0,3239.585016632527,14.410208477912631,3244.0303250239012,100.89
2696.0,3296.0,3299.293956767841,16.607178336668778,3303.7988751548833,100.89
2810.0,3302.0,3306.4191970683396,11.184317446970871,3333.4671792832837,100.89
4711.0,3958.0,3961.650926732096,14.329603053631368,3966.1223761336123,100.89
4815.0,3994.0,3998.556582487937,12.011725860617483,4059.840834700801,100.89
4703.0,3995.0,4000.3117487386635,12.105090071171494,4062.4592556075813,100.89
4837.0,4099.0,4103.43230154894,11.42919463702621,4109.03024200149,100.89
4814.0,4128.0,4132.094614797599,11.400657966145268,4145.973115898419,100.89
4749.0,4200.0,4203.574856834121,14.736492133697489,4233.255303942579,100.89
4818.0,4653.0,4657.384950671821,11.467967922763844,4662.9019447951605,100.89
4724.0,4875.0,4879.073904111778,11.487282581091382,4883.6686598338965,100.89
4878.0,4901.0,4904.533977173384,14.800732109453953,4909.234960764105,100.89
4912.0,5011.0,5015.284170982914,11.514195177464806,5045.896852779283,100.89
4755.0,5037.0,5041.268507292279,11.792374709429318,5051.6868379556745,100.89
4795.0,5120.0,5124.523048122064,10.528423723483021,5130.15694659972,100.89
4921.0,5265.0,5269.373215023942,10.741988787672245,5275.22911726221,100.89
4680.0,5349.0,5353.292896168786,11.57438294657483,5403.07582646194,100.89
6807.0,5413.0,5417.188226876446,11.868121857216321,5421.9807739312955,100.89
6813.0,5726.0,5730.052045970292,12.05471182818905,5769.0368059955235,100.89
6899.0,6153.0,6157.153288522751,12.10846379128476,6213.2597675044935,100.89
6762.0,6186.0,6190.013541408628,13.008266139336564,6215.962380310201,100.89
6778.0,6246.0,6250.432003065538,11.42138246746525,6256.247271494157,100.89
6901.0,6265.0,6269.272305169861,10.99042442407352,6308.293332007965,100.89
6916.0,6348.0,6351.576820862367,14.306604006430067,6395.901218071195,100.89
6800.0,6357.0,6361.466625154957,11.233034283730452,6398.690727538896,100.89
6732.0,6469.0,6473.086268294992,11.879010616100995,6485.338300544707,100.89
6662.0,6541.0,6545.446596440865,11.039582882200108,6551.136816845528,100.89
6803.0,6558.0,6561.644673309113,14.459330862964524,6576.003557192537,100.89
6876.0,6591.0,6595.182089824858,11.413332778572267,6599.84611405351,100.89
6839.0,6689.0,6692.537250999064,14.849240170109221,6696.264065174054,100.89
6707.0,6819.0,6823.408420818318,11.581773091338121,6843.09031979399,100.89
6776.0,7099.0,7103.155396420297,12.579336258243991,7116.051747442305,100.89
6706.0,7135.0,7139.233071368409,11.206373922006634,7143.92688226526,100.89
