vehid,entry,mid,instspeed,exit,length
491.0,436.0919563630895,437.49117165250584,11.747830356682455,438.91525631404863,38.14
237.0,1398.454185042455,1400.2784475186804,9.540463436492699,1402.0209765151978,38.14
77.0,1623.5566527184403,1625.2854246324696,11.957113599700568,1626.7110255523842,38.14
691.0,1778.7202464316977,1780.3486166113332,10.834065550063682,1781.983656679248,38.14
2785.0,2400.0005053249515,2401.1658098644225,14.829775114929276,2402.2957251853895,38.14
2480.0,2511.208118178224,2513.0226625132773,9.879219685774299,2514.8019791334114,38.14
2236.0,2928.7820495194724,2930.468867630489,11.741094268304431,2931.965249658091,38.14
2506.0,2954.878955103672,2956.2828924272894,11.47856467162024,2957.749366326767,38.14
2483.0,3313.9923367159226,3315.365326622145,12.416010347370785,3316.7307715152797,38.14
2505.0,3662.8781706822047,3664.3589527934137,12.362577972740779,3665.7883951935933,38.14
4472.0,4040.8590242036416,4042.5055392831423,10.563768789930196,4044.1674346967566,38.14
4092.0,4368.59050193883,4370.223834202976,12.010682371886244,4371.663625853384,38.14
4502.0,4482.188029892586,4483.423682022532,14.30969380884665,4484.625261302963,38.14
4521.0,4842.305893551202,4843.6026726629125,13.572469172692044,4844.905758342786,38.14
4241.0,4910.495500422663,4912.0143170143865,11.75693831507091,4913.432607271907,38.14
4503.0,4998.351920814397,5000.174390110341,10.87686210892236,5001.822340552014,38.14
4477.0,5000.563868282695,5002.091836733623,10.129182851464924,5003.743513350368,38.14
4494.0,5123.9475176487595,5125.100875652674,14.88955194536666,5126.239650108456,38.14
6508.0,5808.722005911359,5810.400867747433,12.056131963591339,5811.696871911149,38.14
6496.0,5843.889574907288,5845.392670359066,11.41220207861879,5846.936327819766,38.14
6495.0,5926.069981260085,5927.465419407229,12.290437190410907,5928.85089477181,38.14
6503.0,6199.770771654933,6201.405788616111,10.932515464716479,6203.029662099258,38.14
6477.0,6287.4797893552795,6289.099995244916,11.164560182818867,6290.643376513705,38.14
6510.0,6649.752908400075,6651.172556497093,12.597149751955603,6652.537133131716,38.14
6490.0,7008.404381246732,7010.019004271944,9.9985042678792,7011.659494683444,38.14
6516.0,7086.755839444911,7088.330005489063,12.246285031962557,7089.76309360052,38.14
