vehid,entry,mid,instspeed,exit,length
1616.0,282.1076199649044,289.2764108755243,12.95332040724928,296.348399478955,187.98
1883.0,383.685873920097,390.3003306405104,14.714424261464163,396.66997348910934,187.98
1448.0,732.8582015465842,742.345468819913,9.532499913585282,751.699537299989,187.98
1634.0,930.4715659996499,939.2572245140256,10.491154423201387,947.6359087963436,187.98
1045.0,965.6863010733413,973.4250860090284,13.159108675743665,980.5861638091616,187.98
1286.0,1127.0980148900449,1135.223654269177,11.565151510193225,1143.2274972151115,187.98
1439.0,1128.8759468191965,1137.0322421631163,10.699280777952092,1145.0931762387393,187.98
1867.0,1227.051056789259,1234.5317514165192,13.970648527653415,1241.0664143092367,187.98
1049.0,1229.1305538956083,1237.3063337195608,12.02684426218734,1244.903554397594,187.98
1044.0,1301.7198475662346,1309.2639385279838,12.530463789942203,1316.2261245419486,187.98
1870.0,1358.8521238245276,1367.5055922294262,11.04801011635872,1375.5620585156455,187.98
1449.0,1395.0658676334951,1403.0084276490643,11.725834588755589,1410.812752078299,187.98
1877.0,1438.896882880737,1447.0862475144593,11.020852767221083,1455.189762662712,187.98
1640.0,1458.3583475029354,1465.1323829207647,13.306653371207803,1471.8280545363798,187.98
1868.0,1500.3199825052814,1507.3260434475017,13.231024729862108,1513.981405784445,187.98
1636.0,1730.1157232694943,1737.395277020851,12.196052525154792,1744.509560333807,187.98
1886.0,1772.699298609605,1780.3418741508356,12.074171609311039,1787.7809568625328,187.98
1453.0,1796.2760475354526,1802.1122182273052,16.400026531818966,1807.8217748479308,187.98
1454.0,1806.6814044932473,1813.4286622702064,13.979905075590526,1820.1177979939275,187.98
1622.0,1934.7273716450813,1941.1180107242258,14.923051593588877,1947.3511831391895,187.98
1873.0,1967.8094144605639,1978.1116150196326,9.616578680425983,1987.9516096023747,187.98
3640.0,2076.178508442536,2083.3195310166143,13.409767518396587,2090.2722084455004,187.98
3437.0,2144.305317257465,2151.0832740804576,13.958743951314762,2157.734930507153,187.98
3883.0,2150.8587086779366,2159.0339501123367,12.554535763654924,2166.3765063229957,187.98
3889.0,2304.0818047393095,2311.100286623372,13.533083072669108,2317.8458172997425,187.98
3283.0,2325.8725466078563,2333.1010484166904,13.22149414826816,2340.1621756835393,187.98
3633.0,2381.020334836582,2389.407135801792,11.018836297178652,2397.732782644736,187.98
3620.0,2447.136613008494,2455.0858876912794,12.0100987585237,2462.7340158007332,187.98
3875.0,2554.065131418895,2561.429687280556,12.732947447349941,2568.848833866642,187.98
