vehid,entry,mid,instspeed,exit,length
1272.0,694.48600110192,698.2109793052483,14.544145097141168,702.155309428377,121.6
1273.0,849.4823576380126,854.1728496236557,15.202480005699503,858.8562422663904,121.6
1432.0,1018.0403693464833,1023.0106708722413,11.977800835867553,1038.6150181487303,121.6
1264.0,1107.3762628928378,1112.406549179996,13.40600726053558,1118.2819126542797,121.6
1274.0,1191.7027003884632,1197.0238552359915,11.306386806679763,1204.0124949537021,121.6
1427.0,1280.3781836531484,1285.5011644600474,11.661088521768292,1291.820405465249,121.6
3428.0,2163.4984557636403,2169.3753847141857,10.950571402442439,2175.8203497556883,121.6
3268.0,2251.383797569442,2257.2341835197426,10.283970534760263,2264.2046174798247,121.6
3267.0,3226.928775170791,3232.2963970937008,11.3398880006042,3238.84300498337,121.6
3433.0,3313.095105029267,3317.4734140582214,13.10537437117646,3322.172106191658,121.6
3419.0,3319.240812124887,3324.3277509539466,11.470770680648037,3330.876739178265,121.6
3418.0,3399.6719152049,3403.4987106723797,15.132082607590654,3407.7004259557507,121.6
3426.0,3762.152182819785,3766.5744136035737,12.28781377257639,3771.3307692782296,121.6
5426.0,3946.8088431412802,3952.3303478261064,10.364406798523222,3958.782685607039,121.6
5280.0,4887.5773222127,4892.410486935805,12.72915002279853,4897.988918734021,121.6
5270.0,5063.898388268121,5068.328089586237,13.604472889470905,5073.86294465745,121.6
5421.0,5239.763562599602,5244.458722323385,13.374388587670737,5250.517224926383,121.6
5267.0,5507.026846730911,5512.276909066254,11.289449866583423,5518.875388403562,121.6
7266.0,5767.520076061037,5772.349927543925,11.796129738399042,5778.595837293029,121.6
7268.0,5856.014113117577,5861.075869561318,11.822462120010975,5867.490280440312,121.6
7422.0,5943.715963813303,5948.24679324365,14.323122961519406,5953.738167963309,121.6
7428.0,6299.040332318624,6304.271356716223,11.853349998368389,6310.952376178131,121.6
7430.0,6568.451257212743,6573.459809274644,10.874294779569444,6579.705564941015,121.6
7259.0,6648.434912094927,6653.162238130161,12.29246641460051,6658.79271398873,121.6
7427.0,7183.923459139575,7188.062435448202,13.209488957959415,7192.494793720049,121.6
7429.0,7360.954452834875,7365.469598361026,12.600413652207974,7370.4325066020465,121.6
