vehid,entry,mid,instspeed,exit,length
1498.0,95.10410577609636,105.48082935067669,12.078963966947706,115.46235458881254,240.66
1336.0,274.0489065679407,284.3580421242397,12.055162672779192,294.11901806324596,240.66
1351.0,319.40013644794567,329.30618608572735,11.713755689966316,363.12751656998734,240.66
1320.0,377.0935318011501,387.4287128911646,12.581455119591519,397.17423476278367,240.66
1337.0,401.9415705800796,410.5459986888447,13.837303539104807,453.04689859559403,240.66
1448.0,499.35274281126107,511.47771862476844,10.288845874315504,524.6619730831483,240.66
1355.0,501.48577604129304,513.3917303527468,10.00044832453671,543.1541538460997,240.66
1367.0,640.446606654217,650.1804621525672,13.011084443868649,659.235552752847,240.66
1324.0,743.4075764108413,751.618159415686,14.09898960364976,760.9169827829224,240.66
1344.0,994.0268890473144,1003.3579543513067,12.61777484317704,1012.9600011923457,240.66
1330.0,1005.237237425395,1015.0438477459139,11.851893513557508,1024.8826635300957,240.66
1602.0,1175.4989100462399,1185.033896032055,13.452391370558935,1194.195227688912,240.66
1513.0,1457.089492899219,1467.1256223562016,12.414625214791565,1477.0283838642301,240.66
1365.0,1578.916718492523,1588.4209285239845,13.10799595892689,1598.9755718102724,240.66
1339.0,1626.09232534404,1635.2086922856427,13.650965456589617,1643.6974997018929,240.66
1368.0,1628.1874907323152,1638.4895718448183,10.914211532234596,1648.7444166463538,240.66
1605.0,1806.056650747155,1817.128134940147,10.763931492946837,1828.2327201714759,240.66
1361.0,1848.9882642537616,1858.2688939926695,12.971853133300488,1868.824000261085,240.66
3486.0,1988.36234949764,1999.0166480025305,10.655394507092458,2009.7241557477184,240.66
3344.0,2028.9873151146871,2037.473280230255,14.163990599035813,2046.7231411825994,240.66
3495.0,2079.1171800800003,2090.3951328439475,11.38512534382512,2101.281589673104,240.66
3351.0,2118.913939746293,2128.4012429707477,12.735167915641192,2139.004382460034,240.66
3482.0,2254.0838517071297,2264.540455885383,11.65095048943434,2274.8682001919296,240.66
3446.0,2299.023930333056,2307.5867492675025,13.894468442560562,2317.3959081392863,240.66
3332.0,2353.9044094684696,2362.059855120571,13.869946115135301,2370.30912843447,240.66
3358.0,2389.2187387415584,2398.335576326431,14.018049577040093,2408.1548882854795,240.66
3443.0,2569.1370091361755,2580.156862446965,11.038473677548707,2591.8967532398497,240.66
3621.0,2712.9316627807593,2723.5115386370157,11.515939210099594,2733.9460039670494,240.66
3605.0,2882.8511463134973,2893.020670306395,12.136251677158963,2902.5858192937867,240.66
3641.0,3188.3952303832552,3196.6320211136176,14.073301522457639,3206.492105018086,240.66
3346.0,3199.255381791458,3208.605734236998,12.848567048709674,3246.341658978951,240.66
3357.0,3379.311755601489,3389.4460187393743,12.503820129168236,3423.582985861667,240.66
3447.0,3469.04301332111,3477.5901142936927,15.234679763238923,3486.8736855672214,240.66
3481.0,3518.87034020156,3528.000469061965,14.03528140701152,3537.083826490541,240.66
3478.0,3649.2802356077063,3657.514374238456,15.23766292144628,3666.3335945287668,240.66
5369.0,3919.433835782669,3929.074967550225,13.077924139169195,3939.383969023732,240.66
