vehid,entry,mid,instspeed,exit,length
1224.0,346.0419697680839,349.5978581006433,13.30023401532451,353.19285508407916,96.12
48.0,380.838412365344,384.2889381052869,12.758834298362055,387.81712452957873,96.12
1374.0,437.5737346979675,441.4510431595989,12.519339595291443,445.29788064570243,96.12
204.0,669.4898970125813,673.4448371076421,11.586760991484908,677.3470392793746,96.12
1225.0,890.0626909792906,893.0983581064859,14.02075748747071,896.4099916187291,96.12
1389.0,966.3910520293284,971.2749276828413,9.298831118566309,976.0900171117028,96.12
1233.0,1156.0708787273493,1159.500900736685,13.095945572873928,1162.9513069939298,96.12
1550.0,1311.2248142854082,1315.0201915666091,13.102252793706683,1318.67859823338,96.12
1373.0,1335.2156271351964,1338.607401549512,13.784973294990337,1341.9949574307857,96.12
1528.0,1412.6201146764204,1416.3783336121883,12.383902634724056,1420.2239764821254,96.12
1390.0,1427.1603855982735,1430.410745566946,13.910753304777197,1433.6092443934267,96.12
33.0,1552.427040994884,1555.4596101803556,15.427824548249015,1558.467491020145,96.12
195.0,1715.6498523987452,1719.0916129219308,14.742193143441776,1722.196521512255,96.12
3213.0,2596.8013839492787,2600.503182903418,12.256367746976649,2604.143166276482,96.12
2044.0,2658.777578867041,2662.5458017461915,14.508125556629198,2665.858789516866,96.12
2041.0,2660.6610064963734,2664.53793261615,11.610390109978077,2668.4037674308775,96.12
2048.0,2783.2457976476685,2787.1153660519635,11.845111477875868,2790.954659528364,96.12
3381.0,2840.8831460934853,2844.5998358124057,13.223250263404767,2848.0495592872294,96.12
3222.0,2869.381439290573,2873.428336338189,10.711157614584481,2877.497021545105,96.12
3383.0,3108.3617878262776,3112.4013282345913,13.143046666794127,3115.9679348786544,96.12
3212.0,3144.0697275628218,3147.276215914324,14.931300545429137,3150.7730546287544,96.12
3536.0,3212.843508723971,3216.5218283655277,13.09351106629235,3220.115908936455,96.12
4037.0,3896.387782957582,3900.0460849989904,12.87924265358733,3903.6828024730326,96.12
5387.0,4024.412693437696,4027.4629949691953,15.0552384084078,4030.4773661344802,96.12
5529.0,4042.8782246470873,4046.238436654923,13.935764986420374,4050.4304716704623,96.12
4039.0,4063.966718025885,4067.495007433706,13.052891770816876,4071.046759234834,96.12
5239.0,4128.359697080229,4132.313599356702,12.324158643491181,4136.121571256795,96.12
5215.0,4130.114920898787,4134.0500013459905,12.240887570651715,4138.708519735072,96.12
4031.0,4250.47072550976,4253.512336416618,15.487327308802328,4256.563066526436,96.12
4194.0,4693.164755729015,4697.295273245072,13.09593555546595,4700.743763154783,96.12
5223.0,4908.666618767609,4913.220147052275,10.404656618807287,4917.597276999685,96.12
4195.0,4953.361650832821,4957.4227621993505,12.32178623456819,4961.167662656429,96.12
5224.0,5118.269427219464,5122.046942874861,11.945496294876856,5125.865405487285,96.12
5389.0,5184.949310426264,5189.079152990166,11.627195462094333,5193.170719789736,96.12
5531.0,5195.499011385012,5199.467651742268,12.00594431044661,5203.428035383142,96.12
5539.0,5371.990846846738,5375.388440393194,13.865390028190262,5378.896251562415,96.12
5536.0,5451.237465031399,5455.066158447755,13.1058997518113,5458.51461316479,96.12
5521.0,5553.152216718566,5557.0111304839065,11.754377695014098,5560.8137744174,96.12
6201.0,5586.310448886077,5590.133369154493,13.485364621534885,5593.701399507786,96.12
7544.0,6004.576874342771,6008.275128340364,11.784989022804124,6011.991336297426,96.12
7369.0,6006.375389843923,6010.042428654747,12.392799546476203,6013.757095347911,96.12
7529.0,6182.651930056279,6186.3464525976015,12.75554826262121,6190.00139764479,96.12
7231.0,6198.441754608061,6202.288531565356,12.514690345863684,6206.104978207502,96.12
7225.0,6378.367177426883,6381.327213794541,15.85571690429722,6384.336814845799,96.12
6025.0,6406.844015420604,6410.11184044053,14.1533545875996,6413.285589329682,96.12
7379.0,6561.047731038562,6565.033795099441,11.582651000622539,6569.741550277156,96.12
6197.0,7023.9842750875,7028.396272301705,13.68444983161891,7031.643892393205,96.12
7211.0,7279.801827463619,7283.472177522033,12.675720321750614,7287.171202191393,96.12
7387.0,7352.79106045024,7356.439576791418,12.902160411437073,7360.0357863436975,96.12
7540.0,7551.91070532627,7556.240120473417,10.737105919230789,7560.647969909593,96.12
