vehid,entry,mid,instspeed,exit,length
290.0,57.30173975259823,60.50952080598321,12.978800900798815,65.24157530807057,86.96
458.0,183.92858950566398,187.3695847033785,15.013046023527375,190.1363047811678,86.96
707.0,371.85496621047304,375.1465443477793,13.031038354374079,378.4274071393044,86.96
963.0,387.2824942997112,390.5420975305683,12.726145915965631,393.8158728517538,86.96
968.0,389.0729350461365,392.2400053487866,13.457154958596513,395.49969408402217,86.96
1792.0,546.3322106873034,550.072675053076,11.115187851419124,553.7297973201767,86.96
702.0,643.0446594141314,646.4229220789163,9.629581481842806,653.177196309602,86.96
1776.0,662.5459137575132,666.0854265408109,12.136228374045233,670.7038196780984,86.96
1526.0,724.2488149252259,728.0551253150243,12.716729104704187,732.111419885966,86.96
1063.0,1085.565800044,1089.3878216502096,10.360484665126796,1093.2221064916482,86.96
1784.0,1099.8267385963768,1103.0032361701665,12.756009855261514,1106.1364308582174,86.96
1082.0,1106.8634207943549,1110.1437078130186,12.614815387654112,1113.4433028645922,86.96
1774.0,1110.5618000817456,1113.6199190424234,13.991690238771717,1116.7509244845864,86.96
1788.0,1115.2107377283864,1118.5774616625235,12.166386964424127,1122.8747811256112,86.96
1765.0,1117.068987034148,1120.3541436081637,13.290475355809884,1176.3051741840166,86.96
1771.0,1180.2816069515354,1184.0522853108366,8.380410507252302,1188.81726827011,86.96
980.0,1470.752073682039,1474.329538326867,11.22172492627288,1479.0,86.96
997.0,1478.4243373024635,1481.557555890148,13.052992901323416,1533.127011498301,86.96
1790.0,1623.8115758109527,1627.3708733938388,13.564768274197721,1630.4553052987662,86.96
1796.0,1643.0530372628152,1646.1594869555008,13.944380074244338,1649.2232950201694,86.96
1530.0,1658.4887317301989,1662.0161570608948,12.534375348277127,1716.6485388450217,86.96
992.0,1737.2187440188434,1740.4676269098902,12.472112068487258,1743.5885620987003,86.96
1769.0,1922.6778447898043,1926.1787785563272,11.867259709783271,1930.9303575495283,86.96
1517.0,1992.4922528961272,1996.2999643227686,10.907072169134745,1999.9524433287265,86.96
2787.0,2005.2859423315506,2009.3413134389502,9.897890254703192,2013.2460953121292,86.96
3054.0,2253.770810446384,2257.4023957534755,12.829114247416632,2260.7275853819756,86.96
2996.0,2255.8688887240587,2259.484209550554,11.231484498758467,2263.1599236251964,86.96
3922.0,2260.6017829490957,2263.22390726917,15.053941826128092,2265.977862473179,86.96
2196.0,2401.363216564339,2405.0083697594773,11.807562632961865,2436.25119418782,86.96
3518.0,2466.7057876153076,2470.1024623806707,11.824943440963423,2474.771689634769,86.96
3522.0,2523.5441867175577,2527.3709071163794,11.54839525570124,2530.814507609002,86.96
2705.0,2546.5557647194782,2550.226620726562,11.147536432652888,2554.0370051185378,86.96
3516.0,2553.758604973677,2557.116499645184,12.057196947972853,2561.8034838607437,86.96
2202.0,2576.5065404429097,2579.386865008534,15.243888596663874,2583.5681600805624,86.96
2721.0,2732.123767957719,2735.54664912657,13.083034939743234,2739.8014114059424,86.96
3893.0,2793.8769586478734,2797.441131613899,13.252299443124286,2804.704239917024,86.96
2981.0,2817.4340889729506,2820.35817393422,13.9174375822141,2823.3774853149935,86.96
2974.0,2885.941973496886,2889.2759652295135,13.303105614718064,2892.392138932144,86.96
2801.0,2895.8893004067486,2899.3624171124306,11.804734045782158,2902.873275700858,86.96
3770.0,2901.96501027853,2905.4565706486424,12.429721050554972,2909.059943955408,86.96
2976.0,2915.1103838263157,2918.0721153228674,13.718027001446139,2922.450044803899,86.96
2205.0,2936.2248780268865,2939.1583840912217,13.683943244792955,2977.893340844895,86.96
2726.0,3000.5768042479044,3004.081629249087,12.402326109735709,3007.4591442618803,86.96
3777.0,3063.439408715844,3067.0707314299984,11.234775730890833,3070.658518360183,86.96
2709.0,3252.34718934475,3256.0628662796103,11.149900561850997,3259.8235254086712,86.96
2988.0,3273.297722752644,3277.30507047762,10.164377366906656,3281.986909678692,86.96
2970.0,3275.7535191073302,3279.3414206572843,10.400875785295705,3333.7684605132335,86.96
2289.0,3378.2500074422273,3382.2280953154714,11.834175381433338,3425.9090840855597,86.96
3778.0,3423.6244581539495,3427.225076672124,13.080806355344066,3430.8047211820276,86.96
3800.0,3425.9667916592393,3430.171287165975,9.948339012366098,3435.471869051504,86.96
2712.0,3439.4966999875005,3442.3533671803957,14.863753390730054,3445.1697672969,86.96
3765.0,3456.4459914920276,3459.529657640488,13.056178738814312,3513.3936921091913,86.96
3798.0,3544.15663589103,3547.2159205151943,13.246606906645962,3551.7714088922926,86.96
3058.0,3623.9965920893164,3628.1400539812453,9.824788677907618,3632.179249531077,86.96
4705.0,3791.7723959265777,3795.189392835604,12.616880770545318,3798.532314258278,86.96
2983.0,3816.3452197643414,3819.4072557381064,13.924517810650654,3823.781737012153,86.96
2978.0,3873.842404187982,3877.58359702512,12.520305697463153,3880.8368189226508,86.96
5070.0,4053.9897684251277,4058.191580775876,9.999193187857623,4062.1458793204933,86.96
4708.0,4245.070076917343,4249.219338350291,9.903236289533183,4253.180969885007,86.96
4989.0,4351.699126560314,4355.457160812156,10.955661369797046,4359.835229039175,86.96
5059.0,4504.236782703494,4508.3768120517325,11.030043170452117,4512.276310037118,86.96
4990.0,4536.826409845522,4540.28560208736,11.857652727810958,4548.533100011546,86.96
5067.0,4616.997364584253,4620.541103124806,11.46552488029118,4624.016876520554,86.96
5912.0,4711.861325426779,4715.270978923933,13.011543330694568,4719.404868418652,86.96
5770.0,4714.1387084238495,4717.241033815768,13.748761619496896,4776.101067821267,86.96
5922.0,4892.777020360612,4896.314107975985,11.769662743694564,4900.772905792879,86.96
4303.0,4916.785587506771,4920.202475046995,11.742904394941323,4953.390319486,86.96
5063.0,4984.802431402958,4988.344808576795,11.626372828286538,4992.805021688211,86.96
5784.0,4988.33944202718,4991.368350955429,13.912035201201402,5042.940490042117,86.96
4195.0,5045.891673052265,5049.54908050016,11.483518217752884,5052.993312485389,86.96
4977.0,5074.878935677663,5078.362019247406,11.15158942710205,5088.523360321967,86.96
4714.0,5076.6469198665245,5080.184893393333,11.08862490344907,5133.345387325605,86.96
5766.0,5133.729175003837,5137.38836192106,11.73355034319743,5140.741494825855,86.96
