vehid,entry,mid,instspeed,exit,length
896.0,192.31093535239896,193.42676943791875,10.022497069885539,195.03127161866735,29.79
781.0,737.025883478612,738.1794743447587,9.555286437917577,739.8024968205111,29.79
846.0,912.3277162179717,913.3924572901735,10.834880717841573,914.8389354754169,29.79
2910.0,1904.0833643051244,1905.3123663763774,10.293577019512979,1906.816707459207,29.79
2899.0,1912.893896495422,1914.1134457671685,8.648845598013562,1915.8128555534436,29.79
2833.0,2084.383826546425,2085.4786589423893,10.321346469383718,2087.0708066319035,29.79
2878.0,2740.328824882019,2741.471269695179,11.161519612906403,2742.8953351036334,29.79
2846.0,2909.9825038524436,2911.1008852350237,8.849460319917007,2912.7848437916123,29.79
2780.0,3214.9154889875563,3216.0122751727367,8.712612180556274,3217.6276874505666,29.79
2921.0,3297.3864510533735,3298.4662485623026,9.847119911588678,3299.9910948900006,29.79
4822.0,3905.7772069703187,3907.0876500901763,8.400156373486649,3908.877944875427,29.79
4901.0,4292.124301885865,4293.343137491353,9.744229082673677,4295.025594743937,29.79
4823.0,4602.421801482746,4603.471473707112,10.982298690937164,4604.939909688626,29.79
4852.0,5063.789707024724,5065.121461564304,9.707621079508817,5066.646877080675,29.79
4898.0,5367.337195430259,5368.431421976675,9.862845375068316,5370.09327108594,29.79
4895.0,5417.049372583377,5418.3602430709125,10.415138552754057,5419.844958855316,29.79
6875.0,6046.023411537038,6047.132945785771,8.823952035495997,6048.931829674192,29.79
6892.0,6153.40718847793,6154.492339666178,11.277245082848303,6155.910723882622,29.79
6823.0,6679.336019009167,6680.466818178467,10.230697278535958,6682.063462391046,29.79
