vehid,entry,mid,instspeed,exit,length
562.0,225.39301948323103,226.11989561922667,6.63065193941329,227.13477625905094,17.94
605.0,880.4124888784081,881.0509435757821,6.776914926890882,882.0655556964418,17.94
524.0,1011.450199744098,1012.1540579804021,7.030447671172147,1013.1187112192458,17.94
596.0,1219.6389064119296,1220.3311368697885,7.722330054871141,1221.1909723589195,17.94
452.0,1469.3912719667624,1470.1525598470303,5.99111821785937,1471.5123477764373,17.94
2634.0,2253.251522003893,2254.1501814242924,6.976323197523144,2255.1110954848887,17.94
2590.0,2953.5780147719206,2954.2609371853646,7.42634827872672,2955.1621591508906,17.94
2577.0,3293.537002781918,3294.2587280133225,6.771366057216906,3295.208986639883,17.94
4562.0,3805.567377854946,3806.2835076270053,7.70902292384982,3807.141437165534,17.94
4436.0,4363.535600372486,4364.280574308374,7.572824993732744,4365.161352483367,17.94
4440.0,4553.469712710803,4554.171203771141,6.5350232864571245,4555.195646195648,17.94
4588.0,4710.4569104727625,4711.201443048445,7.392418258809595,4712.368994429944,17.94
6647.0,6601.403406977224,6602.098513598804,6.165794542002475,6603.167700534419,17.94
6613.0,7023.119143448514,7024.115121501543,5.95112955293802,7025.213814397382,17.94
