vehid,entry,mid,instspeed,exit,length
783.0,173.0,178.6424298822257,14.61544110827439,187.86837202306458,209.35
500.0,303.0291710716096,308.58696443063445,12.627631463071568,320.41403032931004,209.35
523.0,487.9387912737583,494.17051282761594,11.002164193778194,506.8232105016925,209.35
831.0,573.0,579.3384448119554,12.646035717352035,590.9711560049473,209.35
777.0,585.0,591.3447311341034,13.330675144667403,633.4633547118486,209.35
848.0,768.0,774.0138483191014,13.015042019845872,784.9574847078535,209.35
890.0,901.0,906.3687854234506,16.065890705308565,914.8596302437059,209.35
785.0,1645.0,1652.496144064077,10.497588572841975,1666.904378783944,209.35
2504.0,1867.4409217468155,1872.5669558272793,13.502383877829132,1883.874773021152,209.35
2871.0,1975.0,1980.5821800350595,15.12089102102866,1989.5943852068278,209.35
2861.0,2136.0,2142.3084414317204,13.437512009679521,2166.091607007538,209.35
2679.0,2306.0,2312.007323226124,13.826651295707736,2343.5742228489344,209.35
2484.0,2466.868154152862,2472.4422386456745,12.098432223127313,2523.2719252503075,209.35
2676.0,2904.0,2909.4261590170076,15.597840173434216,2918.199457009928,209.35
2682.0,3030.0,3036.4931793614587,12.695642176049024,3065.8216358396644,209.35
2668.0,3127.0,3133.0652665129655,13.604111706558138,3153.6015954695285,209.35
2799.0,3305.0,3311.077818288323,13.141456868870414,3322.724960126162,209.35
2845.0,3357.0,3362.409026911023,15.854145054113198,3372.7823915419985,209.35
2512.0,3448.895646584079,3454.3236373852237,12.904964678092439,3466.3998976826633,209.35
4780.0,4095.0,4101.020487618,13.266662100787967,4112.172838500864,209.35
4504.0,4247.340691436249,4253.052767149944,12.300779172848527,4263.829981312802,209.35
4514.0,4250.147087383956,4255.578610570169,12.964370349412656,4265.725179991702,209.35
4778.0,5001.0,5007.477880916928,12.448546536184141,5019.754113101479,209.35
6869.0,5468.0,5474.57938540096,11.899459280214325,5493.393343056049,209.35
6894.0,5911.0,5916.533185615105,14.995037990134122,5943.359538023658,209.35
6909.0,6273.0,6279.194982674773,13.160432685314458,6290.786595892693,209.35
6482.0,6340.3229401370045,6346.062074598698,12.11618443479832,6357.859910556999,209.35
6509.0,6364.429979051691,6369.048158986461,15.084001735237756,6393.146940125219,209.35
6828.0,6388.0,6394.013916835935,14.051774745189027,6403.737608039289,209.35
6768.0,6784.0,6790.48332718128,12.106156907470828,6802.961643423421,209.35
6485.0,7104.036461918978,7110.208411658982,11.530764619881058,7122.041892898922,209.35
6770.0,7169.0,7175.241658998437,13.16192311613895,7186.979377609704,209.35
