vehid,entry,mid,instspeed,exit,length
408.0,408.2947817270245,409.2499692458618,7.830065656056856,410.1739578785429,19.3
409.0,1411.5799091582971,1412.3592444706985,8.366864077651618,1413.229096291229,19.3
2437.0,2028.4768744509452,2029.4312307641546,8.808306896102161,2030.6129281151386,19.3
2433.0,2217.486592060649,2218.2103123391985,7.721902988772419,2219.481915471982,19.3
4430.0,3828.1612509467514,3829.1705763521427,7.102548202638562,3830.189363331934,19.3
4434.0,4008.197898274355,4009.120163103308,6.5443659999582,4010.2214976297023,19.3
4429.0,4380.256907323012,4381.006717059636,6.8530885574048135,4382.1010368235775,19.3
4413.0,5448.2758338632275,5449.274303471464,7.883046805657383,5450.306565173479,19.3
6419.0,6383.53848137981,6384.263751595897,8.068513862497184,6385.165909821538,19.3
6415.0,6708.23710649776,6709.239618719046,7.815362467831924,6710.1836568270355,19.3
