vehid,entry,mid,instspeed,exit,length
1486.0,183.89521454451014,194.3051694819642,15.041487825034359,201.81572435604005,242.24
1559.0,194.63793372557342,206.31154666046504,12.232837317990597,228.3891693024182,242.24
1434.0,414.5405657639572,425.49382837964174,13.51622213750606,432.1409259410369,242.24
1588.0,463.9761750298042,475.2832834708383,12.983031023924044,483.6100528796276,242.24
1571.0,645.008651212373,657.0186304517164,12.250395772894448,678.3157499724304,242.24
1580.0,655.5430660472152,668.083162916584,12.129489053892854,680.7667343212213,242.24
1439.0,948.7979191840004,961.1318705367266,11.46613916008304,968.8091083773777,242.24
1550.0,992.7489900274637,1005.0239830141837,12.408053165714376,1013.6591364564413,242.24
1528.0,1120.397561820802,1132.3480191680435,12.520348882694954,1139.9400424407493,242.24
1596.0,1173.0646220920205,1185.5740644829573,12.29559602407442,1194.5707781453013,242.24
1744.0,1352.7258127018629,1364.0025552207314,13.253041516172628,1371.848950059969,242.24
1483.0,1714.0971154029512,1727.221261534484,11.696372590866492,1736.628472073535,242.24
1539.0,1815.8976355892698,1829.313362762437,11.561948098352882,1848.1696561022486,242.24
3535.0,1993.6023213081644,2004.1419473449066,13.660661112251695,2011.8906380265041,242.24
3561.0,2180.191151510519,2191.1923697905477,12.810036948795425,2208.445913307855,242.24
3577.0,2358.2673485653613,2370.143973097094,12.167205810398114,2379.3719835073907,242.24
3580.0,2717.0091029981154,2729.2906185987545,11.29181153040439,2738.575024202458,242.24
3444.0,2749.6291319889187,2761.0205131280945,13.163001094700347,2768.180665624905,242.24
3499.0,2796.374413195737,2808.3171574493776,11.894328906399918,2816.8490450977088,242.24
3429.0,2931.433944176188,2942.2459360295593,14.003059651933345,2948.766871438712,242.24
3438.0,3021.3713730128006,3032.3025190871754,13.759013378695615,3039.091871307101,242.24
3435.0,3109.094542372631,3121.177507814211,11.90848976964179,3128.5769049760825,242.24
3544.0,3175.9118968154276,3189.3490125439816,10.421705674201634,3203.555783078226,242.24
3576.0,3349.6829967777016,3361.0076984885027,13.228857477099774,3378.2918778870394,242.24
3570.0,3615.3702557902106,3628.0126391065764,11.516897319606047,3636.96906819356,242.24
5596.0,4067.220623973891,4079.2026297121247,11.880177976978302,4087.7360550142516,242.24
5588.0,4153.503414925734,4163.535687108709,14.143628691394504,4170.993403563801,242.24
5578.0,4159.9432507499905,4173.324063009429,11.446685436403317,4188.297718849209,242.24
5571.0,4171.891627026994,4183.609994894951,12.979756906858402,4191.311587714451,242.24
5526.0,4246.741389361794,4255.5703679643,16.864354140851045,4263.099900273353,242.24
5455.0,4279.295367974025,4291.381969918487,12.029894760666155,4299.024398993111,242.24
5487.0,4329.304422799662,4342.360208852492,11.401059568585886,4351.581054672052,242.24
5590.0,4424.635298000391,4436.093260310114,12.107583196986143,4444.881410930955,242.24
5558.0,4775.07422199256,4787.58937883238,12.218893827502994,4796.907395889779,242.24
5438.0,4824.113970165959,4835.068727815112,13.182243045841366,4841.849952452254,242.24
5531.0,4963.68878873425,4974.59027640118,12.903336104224953,4982.651949990389,242.24
5586.0,4984.920615007295,4997.255322518065,11.85064840507625,5005.252199693511,242.24
5539.0,5062.093376985703,5073.127927218143,13.712868227416925,5088.342016356927,242.24
5443.0,5095.55603052663,5108.197759244272,11.735015361166093,5116.0927535987785,242.24
5592.0,5233.670581108752,5244.295760781284,13.645463738507646,5252.6549681368115,242.24
5567.0,5236.239438251144,5247.188215660137,13.377224683555731,5268.338603983664,242.24
7537.0,5965.271034631277,5976.423479189501,12.586583303624936,5984.5590528464,242.24
7578.0,6142.344102142017,6154.368939693982,12.09339008067337,6168.069725746721,242.24
7425.0,6261.886372926612,6273.574761512606,12.770743022456871,6280.946355335409,242.24
7572.0,6413.574430424529,6423.3643556620855,14.92837642043384,6431.238331652918,242.24
7574.0,6675.042123602164,6686.597742129248,12.517499994209235,6695.812518430682,242.24
7519.0,6855.713782241727,6869.181579665938,11.191028413209466,6888.213198624335,242.24
7564.0,6857.5791212941085,6871.121029110023,11.245023941297646,6890.64206698021,242.24
7558.0,7133.5602632274695,7144.471452076934,13.369050965304332,7152.544687464719,242.24
