vehid,entry,mid,instspeed,exit,length
178.0,117.94160611003946,121.4948154529225,12.851865285473657,128.8558433115356,131.93
7.0,234.8462632954876,238.14422601483844,13.958752446928784,267.4381417544295,131.93
0.0,309.21783902426984,312.4518054705497,14.178131641190094,320.11172575578104,131.93
436.0,335.4299558781217,339.51697339761336,11.536008152309977,363.8145597897538,131.93
626.0,341.1172171482419,344.36380330980296,12.347024051953309,367.6844274317428,131.93
148.0,410.05268184430656,414.1719401772336,10.632933032292922,443.4612671123919,131.93
182.0,600.8158405355015,604.0129817078333,14.00879185058583,622.2143073998544,131.93
21.0,767.7850605264787,772.0122336995711,11.28952967474202,780.6557053513552,131.93
375.0,804.5773933925966,808.2258538445841,12.676500317805699,814.8070268055415,131.93
158.0,855.112977207309,859.1564804727494,10.824025417837493,883.2887273400671,131.93
172.0,858.8272659244656,862.355870612509,12.385483761754404,885.8869509532756,131.93
181.0,947.5467488040443,951.3389761498938,11.32326307565108,960.1183375389725,131.93
383.0,960.551808716131,964.0881142978511,12.46601407537484,974.1333181622276,131.93
426.0,976.3513735940411,980.0292174110488,12.272250839077124,987.0198962321554,131.93
185.0,1022.0350069187753,1025.446666227181,13.468186050434154,1061.654778225711,131.93
633.0,1136.6986311561768,1140.2709204843804,12.648595393046765,1147.8009331685032,131.93
434.0,1146.2474791384575,1150.297678508394,10.924868937609626,1157.3369144897229,131.93
191.0,1349.1676670585287,1353.3178984587555,10.786704912117093,1362.0587010247868,131.93
194.0,1352.2620303216256,1356.2444881010917,10.742467430162163,1411.862573032762,131.93
399.0,1482.7599373624896,1486.4914145748699,12.479914707860381,1494.5899769668465,131.93
173.0,1617.9167533972043,1621.543891113519,12.94844161587302,1629.3093083434574,131.93
11.0,1750.8910204868043,1754.3861967292592,13.410605672320637,1763.4209340193274,131.93
6.0,1760.4921492205863,1764.4352724061378,11.33615996190696,1771.7705234323862,131.93
5.0,1765.1779479413417,1768.1890072202834,15.552821681461555,1773.957365426634,131.93
192.0,1837.1926083648868,1840.1901369865857,14.3324548953283,1846.8621126379296,131.93
400.0,1846.7515932941758,1850.5776138139838,12.151995995159044,1857.7644415111622,131.93
2171.0,1921.4274988886034,1925.25958329174,11.204546706785719,1933.5094039794244,131.93
12.0,1931.656546975632,1935.3837730908115,12.10981708809626,1942.1558035806788,131.93
175.0,2021.8109977342633,2025.5351184280723,12.089106355333977,2032.2144217745372,131.93
2420.0,2040.3240569858297,2044.1053199052374,11.231871430502085,2051.133203829703,131.93
2625.0,2217.489815799912,2220.4959284169936,14.313300648463878,2226.560617128502,131.93
2657.0,2258.594317155408,2262.157824416007,12.634349373071665,2269.9776504573965,131.93
2177.0,2301.1030883194967,2304.449995093059,13.389351477666763,2310.762494942363,131.93
2179.0,2330.9973486007043,2334.036644734893,14.243883570063728,2341.912502809693,131.93
2168.0,2430.7676884945927,2435.1315479954815,10.855563349351495,2443.9141417262263,131.93
2193.0,2549.1220510803073,2552.4661726863615,12.816200696188838,2558.73644667732,131.93
2403.0,2605.550534379443,2609.095566084945,12.74180341442202,2616.7701088082476,131.93
2005.0,2743.462915817125,2747.0778562782275,12.703131110493592,2753.841679253295,131.93
2181.0,2762.4648859961794,2766.1666464194345,12.557662567083185,2822.573114170247,131.93
2647.0,2804.4961224402996,2808.295583776144,11.784437344080038,2826.467220143398,131.93
2021.0,2819.5610869434745,2823.4838980238765,10.661189817804003,2830.9237251885556,131.93
2399.0,2852.1804925307474,2855.4633216222683,14.016536675245908,2907.5510399309956,131.93
2374.0,2858.4754727789764,2862.2643817837134,11.93379943530869,2910.291331069561,131.93
2434.0,2865.325104842295,2868.4953580476927,13.441989099201535,2912.6949171295905,131.93
2190.0,3231.9850738648493,3235.287341134343,13.73052490803662,3266.2118256059593,131.93
2008.0,3384.167675040291,3387.4981778551064,13.55798819990253,3435.6104049276883,131.93
2019.0,3459.930639333115,3463.5114254729165,12.617832457650982,3470.0423815404292,131.93
2660.0,3524.9520521888458,3529.167942438031,10.636122208557754,3536.9220279824676,131.93
2195.0,3559.0888120138616,3563.0612061509073,11.574989964961446,3614.2198840902174,131.93
2169.0,3737.799782517111,3742.256416081678,10.035475657418203,3751.630877126371,131.93
