vehid,entry,mid,instspeed,exit,length
1808.0,236.67859361519493,244.43643992756103,12.630072845469723,273.3461464535317,236.63
1814.0,272.64382687724503,280.34632500649263,12.478662339824993,291.3661829403221,236.63
1809.0,322.7263571072128,330.0316023763312,12.920276022002376,341.83942861039884,236.63
1837.0,519.1086079038135,527.2128980512255,12.30731578638992,543.4368892021704,236.63
1820.0,582.5036693387831,592.2741179884418,10.350089067162257,606.662092930122,236.63
1815.0,584.3817689521754,594.2085912802572,10.637700068037425,633.3211692215122,236.63
1846.0,596.1480796279627,605.4353242490089,10.889991991421475,635.7211990714759,236.63
1866.0,683.4443796737758,691.0514796229836,13.043174817668856,703.445977003971,236.63
1812.0,824.7203554152578,832.3504847725893,12.952508680723287,842.9775350618418,236.63
1818.0,1036.4890966463638,1043.0137998145092,15.140963111617232,1083.5038684741085,236.63
1844.0,1059.2358935227812,1067.5422313450633,11.243463549868846,1088.451375719354,236.63
1802.0,1135.6924614249924,1144.1367085509128,11.458453009085732,1156.9319407864148,236.63
1803.0,1569.256848346947,1577.492346188553,11.633091219968042,1623.3751201303032,236.63
1831.0,1855.1994467463057,1863.3459340297395,11.22527838543426,1875.95029563568,236.63
1810.0,1858.1126454934317,1865.4408441561575,13.156853839202903,1893.2166939863039,236.63
3837.0,2300.947493558401,2308.209395641933,13.517974577302427,2319.8534388310627,236.63
3854.0,2579.660890827756,2588.069990916659,11.052733000550038,2600.871986369202,236.63
3802.0,2648.7231617708035,2656.1739430023904,13.068189645602791,2667.9644202083846,236.63
3835.0,2753.195999227111,2760.248881448289,13.31288584091455,2796.040373670263,236.63
3805.0,2845.857071918824,2853.592674938716,12.97811326007895,2865.759243761942,236.63
3841.0,3028.106525286914,3037.187077412689,10.557405576725081,3066.019911118919,236.63
3830.0,3037.4671245502827,3045.4138513612875,11.814561920384037,3068.023801011351,236.63
3806.0,3298.2279818463203,3307.2612730201636,11.31181039461548,3320.750627537704,236.63
3850.0,3300.1411075358324,3309.1351709183405,10.722052500413605,3333.0670826560226,236.63
3856.0,3303.8134051400643,3312.221193700875,10.828264411489094,3335.4591678351567,236.63
3859.0,3453.95968690681,3461.435524283706,12.92701699569431,3473.8861743590724,236.63
3821.0,3512.3308501202714,3519.481945523983,13.01962116546616,3529.6374198652416,236.63
3864.0,3567.5389080383857,3576.0317512871707,11.166040155849297,3589.3920298961643,236.63
3804.0,3663.6650536391303,3671.331183640794,12.443124537034638,3698.371802376482,236.63
5847.0,3848.322175743504,3856.094761794039,12.750941577110568,3873.740922964821,236.63
5831.0,4080.6501527803825,4087.095096254483,15.278005987740258,4097.895889400204,236.63
5851.0,4084.2945625098473,4091.035742066988,14.829265897486032,4143.680675428173,236.63
5814.0,4357.302467969808,4365.419193372491,12.24459771549643,4377.843062620775,236.63
5832.0,4514.572956868594,4521.603054219257,13.768761843476838,4531.547916373379,236.63
5864.0,4729.567608905062,4737.255895003399,11.974905052558102,4776.5337158868115,236.63
5854.0,4737.595030569703,4746.202821566963,10.718476407791213,4778.743789487171,236.63
5840.0,4834.275510946489,4844.348713258236,9.779777630940115,4859.545823623003,236.63
5834.0,4836.248696870357,4846.374684575857,9.245172613993299,4862.631649937814,236.63
5816.0,4838.18105470668,4848.310054797686,10.869553521326955,4865.012914262925,236.63
5808.0,4897.836090623283,4906.377922709612,11.38587795090982,4919.782192320537,236.63
5822.0,4912.771996751098,4920.558839169264,12.051760518903118,4955.843816482585,236.63
5819.0,5005.739996313465,5014.109172072939,10.834721289587412,5026.884805084668,236.63
5844.0,5279.388765892934,5288.367232007795,10.112584798487061,5301.991250598224,236.63
5857.0,5379.644044910197,5386.377745810136,14.089219713942285,5403.119002105057,236.63
5812.0,5549.909973020455,5558.144701946421,12.143287025557854,5570.869111653936,236.63
7816.0,5919.080868781882,5929.043104746248,8.62446613226636,5944.192404108134,236.63
7815.0,6248.937423773859,6258.062249809531,11.008858647811559,6271.996750092043,236.63
7811.0,6349.880037350303,6357.391243331192,12.587099562532597,6368.874535253228,236.63
7860.0,6515.947222513073,6524.035927068008,11.296283138104835,6536.6101954012465,236.63
7813.0,6815.2406269659805,6823.3495191746815,12.593023535033586,6843.72345425327,236.63
7806.0,6893.675230819775,6901.254136153651,12.521337444059276,6933.011489788458,236.63
7842.0,6969.019130512568,6978.0094416596085,10.577053379744532,6991.827100716709,236.63
