vehid,entry,mid,instspeed,exit,length
1043.0,258.6856397057871,262.50440477566224,14.549559411213687,267.8674409948334,112.96
1018.0,414.92885660752853,419.09282075098827,13.287971395855013,423.4998269942293,112.96
1608.0,621.9695188466485,627.1327337065079,9.669037787378329,633.8304203276131,112.96
1611.0,683.1274327455432,687.2472982966466,12.635803319849437,691.6570259412525,112.96
1612.0,771.6384516839879,776.0072682003164,11.44166920352953,780.9013660966671,112.96
1850.0,791.4407564394513,795.2278658762232,13.656870361088984,799.2732017270434,112.96
1001.0,797.1338343494247,801.4200622263428,12.051358830172454,806.9117422318888,112.96
1604.0,947.2271076445219,951.3988752514736,12.646759491763154,955.9191191675598,112.96
1593.0,1129.076510691468,1133.2727193833584,13.37786751699307,1137.337086102239,112.96
1428.0,1155.64153572226,1161.3525381039183,9.449701259430835,1167.9696734582994,112.96
1030.0,1320.9214351903236,1325.4178737755476,11.970691016989663,1330.0984269372307,112.96
1602.0,1416.2067093686085,1420.3713854354642,12.64217665024462,1424.623168266976,112.96
1613.0,1849.759537632492,1854.5691268456728,11.6468347889472,1859.2780851584396,112.96
3029.0,2299.029317745486,2303.4443625499525,11.891579494756108,2308.0032608364972,112.96
3000.0,2301.237618560456,2306.0704226025223,10.945646615353724,2311.2912727689386,112.96
3855.0,2310.603721220171,2315.1380295135928,10.960297905669247,2320.0900774146266,112.96
3853.0,2312.405484213726,2317.0216764072147,11.88274039127609,2321.881827310236,112.96
3017.0,2389.1898321120852,2393.236383602104,14.846407476157538,2396.9004071211634,112.96
3019.0,2391.255269214819,2395.3878453878137,13.942768020746186,2399.5239053674086,112.96
3009.0,2393.4333969626628,2397.6184975629217,13.200340869170297,2402.091484716905,112.96
3614.0,2593.0919720672146,2596.293021884592,16.083316165897724,2599.80296814155,112.96
3602.0,2667.3438659677404,2672.4999331878203,10.201968114095834,2678.1626619147555,112.96
3842.0,2748.7814322767986,2753.0800204993807,12.075514667732492,2757.5974292804194,112.96
3603.0,2838.842979086301,2843.3192964098967,12.764895738851118,2847.8641064516687,112.96
3598.0,3021.56174493188,3026.1043236484493,11.675428565817517,3030.834519825342,112.96
3589.0,3108.8342385940423,3113.177366650313,13.33762115426182,3117.3575197437813,112.96
3430.0,3127.6791856546465,3131.6267186665996,13.597691574578583,3135.8643936649364,112.96
2998.0,3225.6499829084496,3229.504560141815,13.247305685622623,3233.567282033946,112.96
2999.0,3228.863319761283,3233.0523430417375,12.551757984598124,3238.5653467242582,112.96
3613.0,3390.9131008676827,3395.1116010078986,13.371026049761937,3399.477337887187,112.96
3012.0,3490.3754697668364,3494.3179187563305,13.536906978552327,3498.535209462419,112.96
3002.0,3500.755810333915,3504.4621641042786,13.758479209220095,3509.7399964490023,112.96
3033.0,3563.9005213954088,3568.295013368781,12.343965104254867,3572.8792427327185,112.96
3004.0,3647.4494422621633,3652.104652178367,11.585253322299812,3657.1306156268097,112.96
3024.0,3738.9409314847517,3743.159846759936,13.133406889641927,3747.266394024717,112.96
3601.0,3829.129888613962,3833.421108114364,13.621510771977434,3837.6426785099306,112.96
3606.0,3918.28724297013,3922.1389898019,14.450115126999219,3925.896604724447,112.96
5040.0,4041.8536036104447,4046.3862985285377,11.40765476975729,4052.0577411714958,112.96
5042.0,4298.723711950943,4304.120332824728,10.005727267297187,4309.808044585433,112.96
5009.0,4300.697254800965,4306.001925190234,9.95310931960306,4311.784193785016,112.96
5437.0,4369.087500944565,4373.590902952084,12.253377255057579,4378.061166490437,112.96
5001.0,4370.967629402833,4375.546044694115,12.082623854742533,4380.447347734021,112.96
5593.0,4639.2416790530615,4644.505678523663,10.588983829023968,4649.9536689150655,112.96
5017.0,4827.569230527616,4832.085613220275,11.900206358376568,4836.753422057292,112.96
5026.0,5015.825837933954,5020.476115281748,11.728997337498363,5025.454691343536,112.96
5024.0,5017.644584997695,5022.328911369273,11.511477541486908,5027.306470009598,112.96
5036.0,5088.78994010019,5092.273003563953,14.822140635574488,5095.90664298678,112.96
5602.0,5269.0512907146085,5273.455197464775,12.81117306095539,5277.758395889423,112.96
5606.0,5449.017854953712,5454.050759050403,11.30592710075709,5459.305917292479,112.96
7608.0,5903.574200991926,5908.385081622171,10.699484675639614,5913.386957135672,112.96
7004.0,5989.631004907006,5995.220316105663,9.83075885461889,6001.099955654225,112.96
7023.0,5991.523317966817,5997.16462159425,9.592935637926619,6003.117991838574,112.96
7598.0,6079.049015215618,6083.477419198458,11.795565994145978,6087.987438111518,112.96
7017.0,6081.209047404235,6085.33011360343,12.661077530376975,6089.750519132221,112.96
6995.0,6090.222019749795,6095.156376577398,10.703023440583962,6100.5995504004495,112.96
7423.0,6258.958377390903,6263.475477242915,12.215425003986757,6268.02427731587,112.96
7604.0,6619.11650685601,6623.430751731421,13.778122426303655,6627.5589926692655,112.96
7020.0,6709.009810235949,6713.33739406422,12.879701988465737,6717.645891848231,112.96
6998.0,6733.694214985617,6737.174871852387,15.761596088103468,6740.785512770582,112.96
7005.0,6802.855517105048,6807.490442298123,10.056846622654255,6812.630467281858,112.96
7587.0,6822.135673634286,6826.110211040858,13.825005156553377,6830.2320080503805,112.96
7018.0,6923.3884124758715,6927.04094152075,14.804388755791534,6932.355445757744,112.96
7602.0,7159.202930795534,7163.605285987398,13.989174199205094,7167.566414199435,112.96
7037.0,7192.715855484899,7197.277891252382,11.395597968604152,7248.4414085787075,112.96
7035.0,7258.718335304583,7263.115053869586,11.261451144792876,7267.9509221584585,112.96
7033.0,7261.514162836032,7266.15589453387,11.19739165119601,7271.022205119523,112.96
