vehid,entry,mid,instspeed,exit,length
84.0,251.32138187338887,256.57021361725623,12.497033185039083,261.7664671578053,125.0
223.0,299.4083688333428,304.3020667769797,13.821637700823166,309.0,125.0
1422.0,608.4113950499226,615.0113891216354,10.440541254593311,620.9367303932713,125.0
222.0,802.3321778623057,808.0771300280541,12.260296824710096,812.5071404739948,125.0
79.0,868.3696836910012,875.1724169889064,9.435216807246974,881.4572056154137,125.0
1429.0,892.3303442847736,897.5290794153668,14.764935394266104,906.0621871191653,125.0
1273.0,898.5403012005801,903.6147711413087,15.73961295862282,909.0218853891167,125.0
1432.0,1110.3891852584827,1116.2332141715935,11.032669724677682,1176.292170854497,125.0
1264.0,1180.6862541386893,1186.189078528073,13.402292416722059,1190.2619321161435,125.0
1274.0,1252.4109512117304,1258.4119573135565,11.191775541622976,1263.1417741520631,125.0
240.0,1518.8293705760686,1524.195972323715,13.176790996281468,1536.262538613753,125.0
225.0,1588.8810916942282,1594.400902990443,12.56608869044885,1599.713766846468,125.0
241.0,1669.7223527118147,1674.5688272830416,13.77621635137691,1679.8186125573343,125.0
2245.0,2164.259874123172,2170.4441322409652,10.737380433442322,2175.397238061863,125.0
2225.0,2395.3812663540957,2400.151158246909,13.9570021012763,2405.5156933853,125.0
2227.0,2526.4331315562385,2531.1180487354136,14.470839240479217,2534.802558302733,125.0
2222.0,2668.417487293734,2673.5715983783525,13.54391865856158,2678.6911245646993,125.0
3261.0,2692.206898467444,2697.600289036021,12.67385652662439,2703.4183208561144,125.0
2089.0,2980.78052712742,2987.067209189219,10.70900709643279,2991.8513112262344,125.0
3269.0,3197.0019590566467,3202.2143429459315,13.059829612997598,3207.6553372872713,125.0
3421.0,3268.3374299133434,3274.521849350932,11.093420507483325,3280.6866040906293,125.0
3433.0,3345.7197199754905,3351.5337413757497,12.390979620910478,3355.7715991899668,125.0
2090.0,3348.0708192922907,3353.3818560713125,12.475558421092812,3357.549614634227,125.0
2241.0,3474.16856617131,3479.2806016994423,13.80103663596951,3485.2258628996133,125.0
3426.0,3844.080426837175,3849.385559511779,13.095133898119986,3873.6804294750145,125.0
4082.0,4492.786651195274,4498.568533483272,11.97101068359819,4502.985777737718,125.0
4237.0,5044.502954940667,5051.120226158065,10.000832968254812,5056.517618600355,125.0
4091.0,5272.037595722309,5277.266510892215,14.18721462824781,5282.084230257615,125.0
5431.0,5428.759306757431,5434.226002257199,12.444340387517649,5438.975863373511,125.0
5267.0,5572.55655511078,5578.358914821254,11.93130525188774,5582.98341145454,125.0
7268.0,5932.275565284547,5938.122052705746,11.93694514081437,5942.666768619321,125.0
6474.0,6486.699369110808,6491.567345005311,13.563326994311545,6495.406116406061,125.0
6226.0,6715.427396329902,6720.489160775626,13.27934531590453,6725.74429248467,125.0
7259.0,6725.1284002782195,6730.316721545394,12.652432808713055,6753.612839375768,125.0
7431.0,6727.837989538849,6733.463704600313,12.337517396869716,6756.188137782741,125.0
6475.0,6772.818743328443,6778.115804530328,13.428502331529382,6782.188023639141,125.0
7426.0,7012.192181529946,7017.547505286367,13.608299183962618,7023.559830817638,125.0
6076.0,7130.357249149791,7135.462111196744,13.214107485895818,7139.554274331221,125.0
7427.0,7228.182438676451,7233.157295295021,14.24058379973203,7237.004142426604,125.0
7429.0,7444.379432474866,7450.00019742474,12.561742636087287,7455.724177866849,125.0
6218.0,7506.081461508495,7512.240197147177,11.2426146329318,7518.569538402863,125.0
