vehid,entry,mid,instspeed,exit,length
1814.0,78.0,84.08220205989467,12.803595712727983,90.77081954891618,134.15
1958.0,141.0,146.09282414302186,15.151957777907624,150.4776554901772,134.15
1841.0,216.0,221.56367448373422,13.47926997906488,226.43873812288834,134.15
1883.0,248.0,254.5900114486832,13.239827202229087,259.7404022242624,134.15
1902.0,266.0,272.06156183227233,12.187251973011398,279.176158584138,134.15
1955.0,337.0,344.3911943652559,9.464861891068262,350.84788251011577,134.15
1916.0,389.0,394.40599017232944,13.533114221750632,408.27834788823867,134.15
1980.0,488.0,493.37970455881,14.55955339155213,498.9184619637608,134.15
1826.0,519.0,525.3512248810993,11.13566828168011,530.9930925257314,134.15
1819.0,537.0,543.1075358525917,12.278781743176765,588.715729154082,134.15
1842.0,566.0,571.498752890784,14.159839369201249,591.0559463433226,134.15
1938.0,656.0,661.5065326975675,14.023291882676508,667.9685215226729,134.15
1786.0,708.0,714.1639179443771,11.44291932899547,720.8896105346635,134.15
1951.0,884.0,889.6102026568318,13.22111243056848,894.6153157378202,134.15
1771.0,892.0,897.5645820503335,13.21107992219575,903.9442844973447,134.15
1888.0,1236.0,1242.0715209167042,13.041215340916546,1247.227661413062,134.15
1892.0,1365.0,1371.4355094623352,12.109823424458977,1378.2685467423273,134.15
1757.0,1438.0,1443.2839573050437,14.567173353254702,1449.2880319407875,134.15
1939.0,1505.0,1511.3903452279383,11.284115641405336,1517.183443597422,134.15
1993.0,1513.0,1518.4062019684022,14.75376936318574,1523.4452952953286,134.15
1948.0,1529.0,1535.190570189129,12.06448359296661,1542.191869362649,134.15
1896.0,1565.0,1571.0111180613085,11.804950245352025,1578.468547451995,134.15
1975.0,1732.0,1738.136939650157,11.829114036601064,1744.9474439589276,134.15
3795.0,1890.0,1896.095346498615,11.629467159924408,1902.722909934254,134.15
3964.0,1899.0,1905.342478392091,12.299015885595113,1938.3169060906775,134.15
3829.0,2039.0,2044.5309439679788,13.609653155242748,2049.2173902230484,134.15
3855.0,2057.0,2063.3341150318442,11.113004359948357,2069.9176759728202,134.15
3810.0,2234.0,2240.5277365894467,11.388905030044793,2246.3789848288807,134.15
3900.0,2366.0,2373.2167621107915,10.14701418286799,2388.2127916240083,134.15
3946.0,2416.0,2422.4192466047757,11.30394106723662,2429.297558925376,134.15
3780.0,2460.0,2465.045225661325,14.465120600120308,2484.5633774474195,134.15
3842.0,2485.0,2491.04510869329,11.856654674504908,2496.3261396422663,134.15
3936.0,2498.0,2503.493565203975,13.413479798942841,2508.315386804018,134.15
3808.0,2529.0,2535.2704469911264,11.555894150088653,2541.8223929700735,134.15
3888.0,2556.0,2562.355168230128,11.715573245862583,2568.6351741184426,134.15
3794.0,2608.0,2615.051514673666,10.423706493390558,2658.5523882656544,134.15
