vehid,entry,mid,instspeed,exit,length
62.0,478.52255324095387,481.2859858654886,11.207228524795001,483.990192379617,69.39
56.0,1111.4166695205743,1114.504411159106,11.052087706435517,1117.4841073474397,69.39
214.0,1667.4161560532652,1670.1023956561603,12.54166567088199,1686.0,69.39
211.0,1760.6324430199484,1763.2635899735685,13.194028822522252,1779.0,69.39
2074.0,2459.233038924809,2462.07940841162,11.019892523620696,2464.981615438862,69.39
2078.0,3535.783076223743,3538.186621755253,13.376080062371338,3540.509865254574,69.39
4069.0,4713.951638539635,4717.331098264554,9.495126472357635,4731.0,69.39
4215.0,4819.082177819607,4821.470346536763,13.968787604848057,4837.0,69.39
6214.0,5537.568819721296,5540.213259502452,12.053172710401428,5556.0,69.39
6211.0,6689.714977885836,6692.414700728318,12.266870304428682,6694.983365602554,69.39
6206.0,7154.641957849114,7157.100987212272,13.340465831657106,7160.438027553025,69.39
