vehid,entry,mid,instspeed,exit,length
271.0,62.79717455139311,66.5183913742199,11.41817943450745,70.74748092247717,86.96
223.0,138.5684502711334,142.30521289978103,13.368330843583433,146.47772860997742,86.96
221.0,140.71403366807886,144.49304057549372,11.60542985488276,182.85335961691203,86.96
267.0,189.49511823436634,192.5472907267764,13.475479112372257,195.55020968378895,86.96
385.0,588.1111370483641,592.0027140017157,11.648434094375439,596.3698449548517,86.96
204.0,661.0492436897463,664.5081678087381,11.838142658283044,667.8441635186897,86.96
239.0,822.6050768038607,827.229385409433,9.59395030851179,831.7963912435207,86.96
242.0,1071.3765306925918,1074.5757671066551,13.082103211328636,1078.6915459290472,86.96
244.0,1112.1583060676235,1115.495063092545,12.545888438961057,1119.5566534826778,86.96
229.0,1116.611283103622,1120.3497850120161,10.688329493965751,1173.2775413481004,86.96
225.0,1424.1556027502418,1427.4346905268678,12.928832868807437,1443.29881573104,86.96
246.0,1477.432916925398,1480.4640758459775,13.698654460602217,1532.984750506426,86.96
261.0,1489.0432695205088,1492.5171014798893,14.962345389843298,1535.4759097906303,86.96
218.0,1491.536868525363,1495.1982786089118,11.525398268304814,1537.6401532000332,86.96
269.0,1566.0864537452233,1570.078163785759,10.253745079917085,1574.7946132092632,86.96
169.0,1579.163095242197,1583.1754618589139,11.613326136541618,1623.2781878238125,86.96
95.0,1630.243555601948,1633.4419993843871,13.31647465195232,1636.638913686973,86.96
228.0,1668.5247066927905,1672.2877050565378,12.650442390171325,1676.5481477466626,86.96
195.0,1670.6878617336379,1674.0762073782264,13.395327066129282,1713.0874667801938,86.96
235.0,1831.285799744621,1834.2938832436269,13.356841731775239,1837.182415330001,86.96
2263.0,1857.3183645199538,1860.384128196434,13.303667038857773,1864.3811421669213,86.96
2103.0,2079.6965109343337,2082.261048952728,15.780256912974378,2084.763696313143,86.96
2179.0,2211.134184257259,2214.610280468205,14.94520875752333,2255.366444981485,86.96
2221.0,2301.4164440034474,2305.0948998200133,12.80006052734267,2309.300115776607,86.96
2234.0,2373.8200814182023,2377.4851526861357,10.511145930737605,2381.8447130483755,86.96
2220.0,2375.6303208592994,2379.38405786194,10.59868952460127,2433.121054902389,86.96
2238.0,2399.866638649055,2403.233695115712,12.787713403760806,2435.672355447009,86.96
2166.0,2401.653676954856,2405.0278601049245,10.14078394615699,2437.947247476483,86.96
2254.0,2409.1411184045955,2412.4056627050236,9.518525215993657,2440.0907103947975,86.96
2237.0,2459.0285874370843,2462.102373584539,13.287589259525513,2465.1026248615003,86.96
2403.0,2492.9469436753557,2496.1231903004673,12.954465014932154,2526.1099555096453,86.96
2095.0,2529.8344701106917,2533.0764561881315,13.187869004915875,2536.2872391916108,86.96
2189.0,2663.08921785522,2667.28489951358,9.187160619795067,2703.044654574099,86.96
2233.0,2723.939880378971,2726.3809133487493,16.810849200889827,2728.737243459049,86.96
2265.0,2751.148119678906,2754.579981700011,14.340221823583828,2758.479352932225,86.96
2070.0,2800.996737599223,2804.3050375426506,13.420316093886514,2807.4415840723677,86.96
2173.0,2843.214350356113,2846.414506002539,14.409817791347054,2850.56781069555,86.96
2247.0,2973.9089312082847,2977.415406262112,13.160181664665169,2980.4832823677198,86.96
2248.0,2999.781638288953,3003.0009294369447,13.676037195784282,3006.0322282206803,86.96
2215.0,3020.998075228185,3024.4695770359044,13.126299445667218,3028.6455427736496,86.96
2201.0,3094.568446771276,3098.042842592939,12.272739637148561,3102.061056768499,86.96
2084.0,3162.5990687646317,3166.3303417292,11.492471344314701,3169.7310159736894,86.96
2266.0,3231.1225290132047,3234.118521600082,14.032545806935548,3238.2642073216157,86.96
2269.0,3275.6328061259896,3279.443126402076,10.590674679441474,3283.903006695766,86.96
2241.0,3277.4397085888054,3281.285330495589,10.422770654625252,3333.1509666504085,86.96
2240.0,3434.738491676553,3439.0137694772247,10.310495798437024,3443.0234898134845,86.96
2226.0,3454.061678023153,3457.3819982618675,12.874153174014063,3461.517674336353,86.96
2187.0,3468.666138511526,3472.34795849456,13.071918542518484,3513.089515702133,86.96
2213.0,3493.7214533483384,3497.045034171672,12.597753616906873,3515.5161336122187,86.96
2224.0,3548.2732194320624,3551.5064447860887,12.494446106754408,3555.759643237923,86.96
2250.0,3564.9353780981046,3568.2041307529757,12.389704657499559,3603.2056810817917,86.96
2186.0,3566.6895904057114,3570.0234299044273,11.954550114297424,3605.708902683812,86.96
2068.0,3610.1672008469905,3613.3000986025204,13.31679951726513,3616.3356598207224,86.96
2228.0,3721.2231505851764,3724.3982511344248,13.440082697851256,3727.403653138704,86.96
4038.0,3790.6965774737923,3794.4289904767443,11.581647640562982,3797.909174678995,86.96
4272.0,3816.748760344799,3820.2940861614275,11.516616491238967,3873.4425871015014,86.96
4267.0,3818.507811746157,3822.1567010098092,11.476887600396587,3876.04466143335,86.96
4389.0,3828.4932836107464,3832.5112018678046,11.197009613982802,3878.343568929513,86.96
4252.0,3833.1115203625614,3836.336050882782,9.05305935345042,3880.613073393287,86.96
4208.0,3879.2396393964254,3882.0418791252973,14.992989555490745,3884.817555750524,86.96
4246.0,3881.395166221518,3884.507641932729,13.15187564519036,3887.6109507622896,86.96
4224.0,3918.7086156546584,3922.57768939031,12.481379388787852,3926.64055642071,86.96
4205.0,3963.4251779286133,3967.2094329759943,12.75072593021234,3970.3836155676922,86.96
4209.0,4008.5062101775584,4012.132877405197,12.292120943770591,4016.3996958002954,86.96
4039.0,4055.9964938722414,4059.3231559924175,12.927267031961412,4062.429051798312,86.96
4235.0,4143.425679046797,4147.172641019278,11.666310974891834,4150.566393022189,86.96
4167.0,4280.440526393536,4284.38488728016,9.756137912022714,4325.984020524923,86.96
4216.0,4284.365958024837,4287.2792669987175,11.285764743654914,4328.193129422053,86.96
4212.0,4332.629147232532,4336.508168369664,10.837067231484335,4340.26411306689,86.96
4059.0,4334.492299635074,4338.416751017711,11.07607634652106,4342.204866018281,86.96
4225.0,4352.22067570506,4355.409426221814,13.090491866689437,4359.243009830892,86.96
4101.0,4422.656392280831,4426.219545120003,11.446782976747317,4429.8049815257,86.96
4257.0,4446.634725994294,4450.106006097287,11.335005766974328,4454.600025715727,86.96
4265.0,4448.831635308831,4452.319870276718,12.004015030737914,4503.142053755451,86.96
4255.0,4465.302720639363,4469.27103158099,7.974682234093168,4510.2238454658445,86.96
4206.0,4548.6731779818765,4552.508537705392,12.179636384713435,4593.478100695918,86.96
4231.0,4599.856816187314,4603.169546703429,12.764920192620579,4606.465894464305,86.96
4051.0,4603.832415362988,4607.061711618752,13.352688312720737,4610.0976126829155,86.96
4243.0,4672.685118378016,4676.432300507413,10.860326474508039,4687.835450759807,86.96
4214.0,4686.15496019921,4689.624520961387,14.565592825034964,4692.84343592134,86.96
4085.0,4695.369985606509,4699.118203992611,11.4123112786858,4702.763008564543,86.96
4220.0,4713.862042201436,4717.511753831242,12.027779152001402,4773.610932110633,86.96
4373.0,4728.344952659674,4732.122699580337,11.857382415415366,4776.244068482766,86.96
4190.0,4941.979149078786,4945.534993831258,11.403534282078866,4952.935255076535,86.96
4221.0,4980.140704451309,4983.074523658264,14.49852218174928,4985.965838577527,86.96
4181.0,5000.630112719117,5004.128089678544,13.28121923331766,5043.413853427001,86.96
4377.0,5009.337051398593,5012.586087003294,12.298158153458608,5045.7187596725225,86.96
4379.0,5025.074626430992,5028.518598630036,11.894975102199172,5048.083750491858,86.96
4099.0,5049.872891162033,5053.42931620139,11.374782330366113,5056.93693670627,86.96
4210.0,5223.735011889784,5227.274204449724,13.85621639480745,5230.111474516558,86.96
