vehid,entry,mid,instspeed,exit,length
216.0,147.07254638055315,154.43724232455384,11.784556599541922,165.24540481731654,208.03
243.0,150.99016780699057,157.21596016707187,13.591977672767907,167.11927354165817,208.03
231.0,330.81701356004476,337.2462107002979,12.593587574448405,346.7932144351807,208.03
230.0,774.9730600932938,782.1619659883853,11.449767483628948,792.7225829208426,208.03
75.0,1230.99088894569,1238.3141299102354,10.843419631887448,1249.4776643899952,208.03
237.0,1235.238758168218,1244.0816058000637,9.524326534081778,1257.9521956436995,208.03
238.0,1318.2899013060253,1325.100168076958,12.115234885767588,1335.3213445343279,208.03
90.0,1322.659316675926,1329.3031209136718,12.45199410441044,1339.246999717025,208.03
220.0,1506.1005514673718,1511.6296895417065,14.55563300132483,1520.1202747988498,208.03
232.0,1592.8890715603266,1599.4666019975825,12.521327454358213,1609.4828872284113,208.03
246.0,1594.6311979240309,1601.1679154603266,11.327924257423144,1611.230016358054,208.03
245.0,1764.425022982152,1770.3620561286975,13.378472495463221,1779.375076765773,208.03
2059.0,2046.7498485207022,2053.16959087207,11.883761720133432,2062.9339468004237,208.03
2232.0,2214.758617218455,2221.228021990494,12.596671431886424,2230.947808618625,208.03
2221.0,2400.2335886429614,2406.553157243196,12.444882221959984,2416.094562849095,208.03
2246.0,2402.4382312264975,2408.439993145502,14.10857060839135,2417.8572202454025,208.03
2234.0,2487.2384630711795,2494.5133352479165,10.53831273791956,2505.514568482665,208.03
2220.0,2489.09592610516,2496.374990506682,11.111212122053743,2507.334098090544,208.03
2238.0,2490.855608609733,2498.271336549534,12.448313300921843,2509.1962443747225,208.03
2237.0,2494.46099544918,2500.588523948916,13.74724204622398,2511.0400183971683,208.03
2236.0,2856.65468700056,2863.5608284124637,12.274069573758,2874.0462262267447,208.03
2070.0,2858.4342488247034,2865.339337267314,11.74330132873415,2876.78058758713,208.03
2244.0,3483.74709966962,3491.2693074086524,10.761624964517143,3502.746438838408,208.03
2226.0,3564.9592062295264,3571.327143858289,13.211368423580973,3580.869582470418,208.03
2213.0,3566.9585477261953,3573.4471564392957,13.157580601104971,3583.0813623072318,208.03
2223.0,3752.1585824958725,3758.3324128447753,12.315741590530935,3767.927652441253,208.03
2228.0,3834.169008149962,3840.2102177506054,13.107166533507325,3849.4229108008594,208.03
4230.0,3844.4061073867374,3851.056725183879,12.301008342069792,3860.9255981630654,208.03
4057.0,3846.455499003976,3853.15826923673,12.144278280478336,3863.519690649252,208.03
4208.0,3936.7149956816816,3942.0396302147637,14.536555137348582,3950.28948984487,208.03
4209.0,4116.997546124608,4123.221391117672,12.90578047312129,4132.7287650948565,208.03
4235.0,4198.664144134488,4205.417120351679,11.216242723209822,4216.029682060378,208.03
4245.0,4379.283424732914,4387.387128986491,9.604487804228018,4399.652787269717,208.03
4223.0,4381.562561430668,4389.443939629818,9.82468348884475,4401.510595683915,208.03
4059.0,4387.0353954401235,4394.527878366974,10.9434117619184,4406.791857767626,208.03
4225.0,4469.923126219363,4476.330978662436,13.120655493313661,4485.985669278782,208.03
4077.0,4654.376264622269,4660.552701775512,12.580543632516267,4669.939332232436,208.03
4241.0,4747.2358510154145,4754.510251545467,11.30892659333694,4766.358587799443,208.03
4227.0,4749.997196221974,4757.333006570591,10.843892242885318,4818.1126424293725,208.03
4214.0,4827.109873302088,4834.414137485488,11.619186100405708,4845.396308934393,208.03
4232.0,4828.945371381868,4836.257760739821,11.576414394356993,4847.155102035562,208.03
4234.0,5184.906295952243,5192.404701499602,10.654575546407932,5203.771829222972,208.03
6063.0,5728.519402488389,5735.036161731769,12.34081603610155,5744.886633144611,208.03
6067.0,6270.298696196237,6276.497099499799,13.304586362986894,6285.895093837364,208.03
6233.0,6536.601248867027,6544.05425097359,10.766464440128445,6555.299765307141,208.03
6235.0,6637.209106115188,6644.485471681079,10.460915471011369,6656.954327482049,208.03
6238.0,6719.296207930647,6727.087710574605,10.693480351428596,6739.079632669093,208.03
6090.0,6820.643734268727,6826.643479673307,14.07852668289239,6836.8133508037745,208.03
6054.0,6899.163063320379,6907.133291375637,9.656873610093095,6919.182274962071,208.03
6231.0,6901.159336483807,6909.078664812481,9.680934781386465,6921.077139084754,208.03
6232.0,6903.7786756870355,6911.192911056525,10.598619187820217,6923.063348887969,208.03
6237.0,6993.476443905301,7000.212126650981,11.555741501374268,7010.447265496712,208.03
6234.0,7255.098143294483,7262.035697421709,12.346015032673783,7272.435908220568,208.03
