vehid,entry,mid,instspeed,exit,length
548.0,130.97980531127172,134.35579553584483,12.640130585933543,137.5568597692204,83.69
451.0,221.18068684709493,224.466416220325,12.1404239551427,227.6684122926707,83.69
549.0,222.97725446338725,226.52434220710668,11.783945709129414,229.94728612590808,83.69
541.0,403.58921756098243,407.2776656627045,10.918651225856369,410.812943422762,83.69
551.0,664.8038281989353,667.6271937997544,14.055309692486153,670.3601661179405,83.69
532.0,669.4311596904721,672.4753960974108,13.757452545944245,675.2934837952441,83.69
554.0,671.1564960281524,674.1892844842351,13.104384733228951,677.1522555788843,83.69
526.0,727.4160123735438,730.2491831461406,14.177405568414905,732.9606597388104,83.69
536.0,760.1026711896466,763.331130060826,12.13751231647606,766.6038857185124,83.69
529.0,907.7468320929644,910.4899684952666,14.44262614139938,913.201688760994,83.69
530.0,911.3520065846592,915.3926851524104,10.425188074078303,919.0037748770404,83.69
543.0,913.4084201571187,917.2492026235943,10.71281389493993,920.9754997627151,83.69
537.0,997.6818779551655,1000.4897329548154,13.61488297191028,1003.300956833447,83.69
534.0,1655.26271531003,1658.1065182791906,13.497345391547201,1660.892791421422,83.69
545.0,1745.724538271967,1748.5819831550612,13.619491749598739,1751.4176370915814,83.69
542.0,1808.1750866143286,1811.5055701427334,12.029455181540207,1814.7253211609795,83.69
2531.0,1988.3717370755137,1991.147045741807,14.764346364954603,1993.8459708017479,83.69
2523.0,2077.9690943370833,2081.0995185851025,12.541857503193073,2084.2089571508664,83.69
2541.0,2079.501254345531,2083.411252058348,10.736887432485275,2087.153544338505,83.69
2536.0,2378.5382124763278,2381.3488826865205,14.37690287729411,2384.0974709018005,83.69
2453.0,3068.683366546486,3072.111232410024,12.484924245457023,3075.3580596540933,83.69
2525.0,3101.7935469084928,3105.313145619581,11.624638910089711,3108.7536887666697,83.69
2529.0,3337.8098153445812,3340.478444513871,14.601354634757582,3343.124171120188,83.69
4526.0,3901.9295758965704,3904.4044879759927,15.605955874844975,3906.8502027607556,83.69
4542.0,3909.223460786718,3912.215343279339,12.472684442734383,3915.2014163175313,83.69
4548.0,3967.8007826045814,3971.3612730415252,10.94427183860027,3974.8411828261856,83.69
4447.0,3969.6980702508677,3973.284430296418,11.02758627747971,3976.7378314974585,83.69
4524.0,4057.9398513721903,4060.494853606393,15.303111517399602,4062.9718125349723,83.69
4452.0,4361.10762922225,4364.503986192212,11.781545363708172,4367.858592251896,83.69
4552.0,4417.73945422619,4420.507769495766,15.14812619955964,4423.1479827470175,83.69
4446.0,4507.908915216256,4511.121670055427,12.812344991010027,4514.184342565454,83.69
4449.0,4535.5627946372315,4538.418180665828,13.711380952895656,4541.328148140151,83.69
4455.0,4866.164158800668,4869.313128447868,12.843356482969373,4872.419562832509,83.69
4535.0,4958.256294027228,4961.570289141986,12.095232009847718,4964.673434297604,83.69
4454.0,4994.685854161597,4998.4779106460655,11.05890344293695,5002.102648078184,83.69
4533.0,5241.130458522892,5244.272515419615,12.644539543830478,5247.405968111402,83.69
4453.0,5318.442057075438,5321.531355497444,12.59402153547237,5324.405413608699,83.69
4457.0,5348.010563214472,5351.130722282163,12.749872026204791,5354.1259237887725,83.69
4556.0,5435.682217114635,5438.534555314048,14.075768260393977,5441.288627618777,83.69
4555.0,5437.571109730525,5440.602029297931,13.415541801275102,5443.523755634041,83.69
6449.0,5885.83629191664,5888.23807482387,15.88288182628081,5890.625120293005,83.69
6524.0,5947.723950437907,5950.276266449155,15.118781624068545,5952.786450293616,83.69
6547.0,6073.251490319138,6076.421412378849,12.358865340247938,6079.509248840954,83.69
6543.0,6792.631499571381,6796.097793820093,11.258743696940233,6799.518141970241,83.69
6534.0,7117.541394723977,7120.313266573096,13.895196303212506,7123.116236222226,83.69
6551.0,7298.146085914027,7301.327523731434,13.004724835106991,7304.4449574562195,83.69
