vehid,entry,mid,instspeed,exit,length
286.0,92.77007240819309,94.3236882159663,9.036810969724385,95.51312923121445,27.83
115.0,202.47968589294356,203.4524209523725,12.79865413756917,204.41775174128426,27.83
1651.0,771.0834545399058,772.2165571920684,8.32485002296155,774.7252775732654,27.83
536.0,907.1643213718887,909.0134185354779,9.252038026048158,910.2615507852319,27.83
530.0,1021.4896141211215,1022.313323420785,14.197129721358603,1023.1530387753797,27.83
1055.0,1226.4711825751556,1266.1292107010888,6.351455300643853,1267.8142215864286,27.83
818.0,1491.6345638138926,1493.0034544366833,7.974256010110268,1495.5402891067774,27.83
553.0,1578.9389105963119,1580.2145049501905,8.08208964577808,1582.0969045187428,27.83
1056.0,1849.063232702873,1850.3772137531819,9.40198736582311,1852.6146305830598,27.83
2299.0,2433.0225817086903,2434.4046841858844,9.631248557843831,2435.5444046406374,27.83
2274.0,2554.2311321644534,2555.0458968830108,14.938378843894682,2555.8437134586566,27.83
3674.0,2568.9431229338375,2570.2127296811504,8.312492827514356,2572.1502195487424,27.83
2537.0,2748.741672377647,2750.0237235906043,8.46634440089847,2751.920896819171,27.83
2788.0,2838.9045805596293,2840.2003778804838,8.193226930631512,2842.430379546527,27.83
2546.0,3075.783787623809,3076.6326879759395,13.946556118273161,3077.5058428418365,27.83
3656.0,3108.7084423575025,3110.0926871637107,8.400507823720396,3112.0803825787593,27.83
2812.0,3199.031421788787,3200.319678246796,8.892064280810477,3202.9600587937557,27.83
2800.0,3289.1875574931933,3290.491322579974,9.916928957397934,3292.650503825336,27.83
4290.0,3783.0961202078824,3784.4849710107883,9.975474860384466,3785.6383720642984,27.83
5078.0,3929.24303920229,3930.332353124282,8.856225888839374,3932.6690042791256,27.83
5068.0,4016.3941905135393,4017.3902585363735,9.788873260041548,4019.2927772278185,27.83
4550.0,4098.695149662184,4100.07055274748,8.479042888821825,4101.938427681674,27.83
5892.0,4547.115729834223,4548.18544321476,8.884216358344787,4550.132886408214,27.83
4807.0,4911.801797914518,4913.172374352047,8.258306435507855,4915.765343167906,27.83
4529.0,4975.296471253232,4976.261333863499,11.804743722047395,4977.2521229058975,27.83
5905.0,4998.917954912255,5000.197606644774,9.008710465499309,5002.182813891454,27.83
4302.0,5496.039529740962,5497.379080517853,10.482778480505948,5498.494491076788,27.83
7901.0,6799.004467718461,6800.340088385439,9.308306621474836,6802.468420300751,27.83
7652.0,6978.673556262635,6980.010441674645,7.624600845996092,6981.945755255416,27.83
6285.0,7047.470068151845,7048.530504956222,11.125177580450037,7049.631393050758,27.83
7665.0,7158.677890918341,7160.035361519911,7.973753434603041,7161.974318882506,27.83
7049.0,7248.903845778121,7250.2749919659655,9.01647647764808,7252.564185532534,27.83
6273.0,7295.6339349517,7297.030662074579,9.457117937028686,7298.270584011617,27.83
6786.0,7608.976895358695,7610.211775255972,8.497865256164502,7612.282055267753,27.83
