vehid,entry,mid,instspeed,exit,length
346.0,681.7144368567143,683.3376273034149,12.25581750779834,684.8262113550842,40.73
326.0,1129.7615033202712,1131.4157277623474,12.305831555183211,1132.8654253672025,40.73
363.0,1131.8842101673758,1133.3200052680072,12.04382725356169,1134.7284664840204,40.73
374.0,1606.5041155317233,1608.297258676374,10.078842929570754,1610.02672992584,40.73
390.0,1939.6930672583571,1941.3617706686043,12.423434190294753,1942.7440828650779,40.73
2345.0,2401.791525671486,2403.329484930436,11.643041094927748,2404.7791450251234,40.73
2314.0,2481.8120783128616,2483.210258972737,13.601931152387362,2484.5236522586465,40.73
2342.0,2845.9387623601297,2847.2586774022684,15.056824340960423,2848.4432941565137,40.73
2404.0,3117.5535800329867,3119.0811312765486,11.465621413656118,3120.5948082072423,40.73
2406.0,3559.418494232459,3561.3784269361613,9.913406178358972,3563.1642235408913,40.73
2390.0,3657.6434699972374,3659.13134950816,12.014424652466708,3660.544790073376,40.73
4401.0,4187.782547938125,4189.273448390498,12.232657366481341,4190.691516276517,40.73
4361.0,5093.83814820608,5095.464102658971,11.557669417314049,5097.009078076539,40.73
4133.0,5269.444714418926,5271.020525213149,14.058399807071142,5272.264572193483,40.73
6392.0,5650.876509388628,5652.3622214547495,12.660206878136457,5653.719211940027,40.73
6132.0,5809.831558060219,5811.522457678608,12.135812835269633,5812.913891350366,40.73
6355.0,6532.511073119025,6534.284231074544,10.210540065518757,6535.952820239746,40.73
